uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3150e9f9-b105-4410-8567-d77fce1670f9",46455,"Payload delivery","filename","bigmanx.exe","",0,1612429385,"","","","",""
"6f7d2cf3-48c8-4cbc-a360-85141c5cf089",46455,"Payload delivery","md5","c70760b818f8401d61a211943a54a4db","",1,1612429385,"","","","",""
"8be76874-1b1d-46b1-b1fb-718a91370578",46455,"Payload delivery","sha1","0c978b55951d396e31b584d0f805a4bb5db455c0","",1,1612429385,"","","","",""
"b72aea81-50b9-4cc6-a7f6-7250a762e999",46455,"Payload delivery","sha256","f97ee70eb79a82e29b1594448b0a924b699ede9602f75b9c6e88634c36e588ec","",1,1612429385,"","","","",""
"dbf61396-c5e1-4a6c-9b5e-a19924ecf48c",46455,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612429385,"","","","",""
"0c1a8cbe-9e44-4cbe-bd7b-02f58f6d6de6",46455,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612429386,"","","","",""
"a1652235-8e2c-4c0c-8570-a54ce847a7fc",46455,"Network activity","url","http://tunedinblog.com/wp-includes/bigmanx.exe","",1,1612429386,"","","","",""
"31ad83b2-57d9-4136-8ed4-a70fe9e6983c",46455,"Network activity","domain","tunedinblog.com","",1,1612429386,"","","","",""
"0a45e731-ee0d-45ec-8fb1-5a5eebf5d7f2",46455,"Other","text",".text","",0,1612429386,"name","","6cb32643-624a-47ce-b1b7-2776bb2d1af4","pe-section","file"
"15a71904-d940-4029-a66e-837124a3e886",46455,"Payload delivery","md5","120ea5b7c5bcc0211dc285ba6e90aa9a","",1,1612429386,"md5","","6cb32643-624a-47ce-b1b7-2776bb2d1af4","pe-section","file"
"fdd38895-dc0e-49b6-bf8b-fe8a6c2c80c5",46455,"Payload delivery","sha1","e4124f64c0eb68eba31e7637030ab421009cb188","",1,1612429386,"sha1","","6cb32643-624a-47ce-b1b7-2776bb2d1af4","pe-section","file"
"8062a369-ed54-4661-9a25-2ff3e6722b0c",46455,"Payload delivery","sha256","3b14098760788dd6cc68ab6058b3549e13c57aa5d940f2a5cfd0819ceae581f8","",1,1612429386,"sha256","","6cb32643-624a-47ce-b1b7-2776bb2d1af4","pe-section","file"
