uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edfa0f3-9794-4029-ae3c-153fc0a80102",11640,"Payload delivery","filename","UnHAnaAW.arm7","",0,1591714035,"","","","",""
"5edfa0f3-6c84-41e9-a50e-153fc0a80102",11640,"Payload delivery","md5","8cd0e487bfd5c0c3058806c7daef452c","",1,1591714035,"","","","",""
"5edfa0f3-3350-4e81-97b7-153fc0a80102",11640,"Payload delivery","sha1","4dd792bf87026fb748a0277ea068cc3933eb3ea9","",1,1591714035,"","","","",""
"5edfa0f3-6724-489c-b08d-153fc0a80102",11640,"Payload delivery","sha256","c39c4a94915a04c4623c588c6d93b3a5b5436f98846558100ef03c7288098e2e","",1,1591714035,"","","","",""
"5edfa0f3-7ab4-4342-895d-153fc0a80102",11640,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1591714035,"","","","",""
"5edfa0f3-3824-4231-9795-153fc0a80102",11640,"Network activity","url","http://185.172.110.221/bins/UnHAnaAW.arm7","",1,1591714035,"","","","",""
"5edfa0f3-d558-481a-8043-153fc0a80102",11640,"Network activity","ip-dst","185.172.110.221","",1,1591714035,"","","","",""
"ef4a797a-69c5-474c-a866-c960624b590c",11640,"External analysis","link","https://www.virustotal.com/gui/file/c39c4a94915a04c4623c588c6d93b3a5b5436f98846558100ef03c7288098e2e/detection","",0,1591714035,"permalink","","cd4486e6-2fb2-4850-9851-113b20a84a3f","virustotal-report","misc"
"ccf1afd2-ce5f-46f2-8c9e-8815f9c5243d",11640,"Other","datetime","2020-06-09T12:47:50.000000+0000","",0,1591714035,"last-submission","","cd4486e6-2fb2-4850-9851-113b20a84a3f","virustotal-report","misc"
"922f0820-b42b-4b68-b011-ef98c0ddf625",11640,"Other","text","31/60","",0,1591714035,"detection-ratio","","cd4486e6-2fb2-4850-9851-113b20a84a3f","virustotal-report","misc"

