uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebc32f1-21f8-440d-9ea0-249ec0a80102",5004,"Payload delivery","filename","infect","",0,1589392113,"","","","",""
"5ebc32f1-2838-4a2e-a486-249ec0a80102",5004,"Payload delivery","md5","e9d608d20a070ad7fe5eba94ebbbe787","",1,1589392113,"","","","",""
"5ebc32f1-e13c-48de-b395-249ec0a80102",5004,"Payload delivery","sha1","26b5f1317d3d64383d140a19d7889fa5619ea953","",1,1589392113,"","","","",""
"5ebc32f1-2f78-48ab-9a34-249ec0a80102",5004,"Payload delivery","sha256","f5539d44262ea287f4390a06d6369995373c6284a2f9d69b200f7b012c99db02","",1,1589392113,"","","","",""
"5ebc32f1-4924-433f-89e5-249ec0a80102",5004,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable, with CRLF line terminators","",0,1589392113,"","","","",""
"5ebc32f1-a170-4ffe-acf6-249ec0a80102",5004,"Network activity","url","http://45.14.224.204/infect","",1,1589392113,"","","","",""
"5ebc32f1-ce70-4117-a2af-249ec0a80102",5004,"Network activity","ip-dst","45.14.224.204","",1,1589392113,"","","","",""
"c8cff2f5-228f-4d94-bad0-ed38c2adc27f",5004,"External analysis","link","https://www.virustotal.com/gui/file/f5539d44262ea287f4390a06d6369995373c6284a2f9d69b200f7b012c99db02/detection","",0,1589392114,"permalink","","4b763afe-4780-4754-af39-abb012f6c132","virustotal-report","misc"
"32e721c2-1a83-4af2-9fc8-a0c1e2c76a1f",5004,"Other","datetime","2020-05-13T15:33:30.000000+0000","",0,1589392114,"last-submission","","4b763afe-4780-4754-af39-abb012f6c132","virustotal-report","misc"
"8f928ffc-e1bd-4a4e-a292-d6357c434c12",5004,"Other","text","23/58","",0,1589392114,"detection-ratio","","4b763afe-4780-4754-af39-abb012f6c132","virustotal-report","misc"

