uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"141628e5-69be-4456-9cb5-b267b862903f",51053,"Payload delivery","filename","bin.sh","",0,1616693725,"","","","",""
"369d67e9-0936-4d9e-b165-43326f954fe0",51053,"Payload delivery","md5","cff8acb650a0a01b88aeb8dd58b0ae40","",1,1616693725,"","","","",""
"1b65fe7f-df21-4918-97c8-8546f1747b1d",51053,"Payload delivery","sha1","6781dbbe9b7130f1de6f725369d6aba6e9981d07","",1,1616693725,"","","","",""
"5ab12724-5859-45e4-a657-e729fcde859d",51053,"Payload delivery","sha256","309af74aa0d318d92364a61431c7ae45879e983c7deac16d566b82715ef6aaf4","",1,1616693725,"","","","",""
"fe4b1983-8f69-43e8-b1c0-0b629a09c4cc",51053,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1616693725,"","","","",""
"4a10e9f5-1f84-4a0b-8a56-61aed5ff6bcf",51053,"Network activity","url","http://59.92.18.175:42245/bin.sh","",1,1616693725,"","","","",""
"bffcb48b-af1e-4b13-b5b1-d342cf39ad9f",51053,"Network activity","ip-dst","59.92.18.175","",1,1616693725,"","","","",""
"53528075-7ac1-438d-a9e3-1ff47bbb55f9",51053,"External analysis","link","https://www.virustotal.com/gui/file/309af74aa0d318d92364a61431c7ae45879e983c7deac16d566b82715ef6aaf4/detection","",0,1616693725,"permalink","","3f698195-3638-47f7-9b01-985de913a1b1","virustotal-report","misc"
"2d5557a1-efdd-40c9-9363-243085e89b45",51053,"Other","datetime","2021-03-19T04:21:32.000000+0000","",0,1616693725,"last-submission","","3f698195-3638-47f7-9b01-985de913a1b1","virustotal-report","misc"
"1ff73917-d9f1-44db-b2c9-5f93b9f247b4",51053,"Other","text","36/61","",0,1616693725,"detection-ratio","","3f698195-3638-47f7-9b01-985de913a1b1","virustotal-report","misc"

