uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"832a0463-e56c-4a15-b890-67e61d1220ef",34585,"Payload delivery","filename","jklx86","",0,1678732208,"","","","",""
"9b240f3d-138a-4181-bcb5-5eec87780cbe",34585,"Payload delivery","md5","34700621a8f237faa09842e3fca465e4","",1,1678732208,"","","","",""
"d6c7141e-e0e9-4766-b628-29b1077e0bd5",34585,"Payload delivery","sha1","27b20a221f3b40b9c9e9f75c1fa1bc059cc215f1","",1,1678732208,"","","","",""
"a3e74d34-a778-410c-99f1-5f4659a33758",34585,"Payload delivery","sha256","12ca396aff8d0ce5354f68f2af7ba9e19878ed083ab0198f3435eaf77992366b","",1,1678732208,"","","","",""
"44c14bed-c432-445e-b433-d4f55273719c",34585,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1678732208,"","","","",""
"f91c6ff1-36ad-445f-ad81-5aa2c8f4968d",34585,"Network activity","url","http://45.66.230.47/jklx86","",1,1678732208,"","","","",""
"2b49e6cd-c63b-47dd-b8f5-c739eba735bc",34585,"Network activity","ip-dst","45.66.230.47","",1,1678732208,"","","","",""
"46ffb54a-a9eb-4ca3-8b11-0a26aa97f5f8",34585,"Network activity","url","http://45.66.230.47/bins/jklx86","",1,1678732208,"","","","",""
"874cccac-4195-4ca6-a8b2-7302729e7e18",34585,"External analysis","link","https://www.virustotal.com/gui/file/12ca396aff8d0ce5354f68f2af7ba9e19878ed083ab0198f3435eaf77992366b/detection","",0,1678732209,"permalink","","28a64461-6c9a-468c-b00e-b4bd65d8b0fd","virustotal-report","misc"
"f4fc1cda-180e-42ee-8b1c-9230850f5b6f",34585,"Other","datetime","2023-03-12T01:42:15.000000+0000","",0,1678732209,"last-submission","","28a64461-6c9a-468c-b00e-b4bd65d8b0fd","virustotal-report","misc"
"344401b0-65fb-41fc-9325-72472793ec8f",34585,"Other","text","35/62","",0,1678732209,"detection-ratio","","28a64461-6c9a-468c-b00e-b4bd65d8b0fd","virustotal-report","misc"

