uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"262a7b71-f068-4bd9-9028-9edab01730d6",64075,"Payload delivery","filename",.32,"",0,1634750529,"","","","",""
"e66ba6aa-af82-41e2-bbab-e43f18c9a45c",64075,"Payload delivery","md5","4367605eabb9603813ab76ba5956d5e8","",1,1634750529,"","","","",""
"f14c2944-cb1c-42dc-ab7c-3fdd46bea1ec",64075,"Payload delivery","sha1","d5aaa56dca1cd0dac044c76fab3ea632b3379947","",1,1634750529,"","","","",""
"94402c2e-abdc-4fd3-a478-c5dada864ac6",64075,"Payload delivery","sha256","5f821411948bc9d2471a8afee637b78f9115aeb99d7b13eb89705879b847f1db","",1,1634750529,"","","","",""
"b6d9f20e-2e90-411a-938d-e953110dd05e",64075,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1634750529,"","","","",""
"7de806bd-acd4-4bcb-8a0d-fe9f265f4fa5",64075,"Network activity","url","http://43.226.152.12:7788/.32","",1,1634750529,"","","","",""
"b1d45c9b-b64b-4a16-8fa0-5cd707580e97",64075,"Network activity","ip-dst","43.226.152.12","",1,1634750529,"","","","",""
"825a806c-58d6-48f7-ae08-c9cded2302b0",64075,"External analysis","link","https://www.virustotal.com/gui/file/5f821411948bc9d2471a8afee637b78f9115aeb99d7b13eb89705879b847f1db/detection","",0,1634750531,"permalink","","35616c7c-65f7-43ad-8534-c23401077c79","virustotal-report","misc"
"9d20547a-e121-49aa-be59-9647aa39a794",64075,"Other","datetime","2021-10-20T15:51:07.000000+0000","",0,1634750531,"last-submission","","35616c7c-65f7-43ad-8534-c23401077c79","virustotal-report","misc"
"ba63056a-3a24-48fb-94cd-d479aabce434",64075,"Other","text","20/60","",0,1634750531,"detection-ratio","","35616c7c-65f7-43ad-8534-c23401077c79","virustotal-report","misc"

