uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5debd170-bbf4-4f44-bfc5-1427c0a8018c",15168,"Payload delivery","filename","x86","",0,1575735664,"","","","",""
"5debd170-5094-4efa-95fc-1427c0a8018c",15168,"Payload delivery","md5","fc1c290c4f3bfcf272ba5cbe742fe4fc","",1,1575735664,"","","","",""
"5debd170-050c-47cc-bb25-1427c0a8018c",15168,"Payload delivery","sha1","b15e4d55e36a2d8c3ea7c9b8dcb36b227cf00ebe","",1,1575735664,"","","","",""
"5debd170-ad60-443f-9885-1427c0a8018c",15168,"Payload delivery","sha256","6faa81f2a765bb805f22f8400bc30831ac605d4a22fe18684a77a203a7c337b4","",1,1575735664,"","","","",""
"5debd170-d454-4383-a758-1427c0a8018c",15168,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1575735664,"","","","",""
"5debd170-7128-4c57-a112-1427c0a8018c",15168,"Network activity","url","http://192.99.42.235/x86","",1,1575735664,"","","","",""
"5debd170-112c-4a1d-a2a3-1427c0a8018c",15168,"Network activity","ip-dst","192.99.42.235","",1,1575735664,"","","","",""
"b7f27e9e-3438-4f82-b2ef-7717228ee6aa",15168,"External analysis","link","https://www.virustotal.com/gui/file/6faa81f2a765bb805f22f8400bc30831ac605d4a22fe18684a77a203a7c337b4/detection","",0,1575735664,"permalink","","6d4d9c04-fb0d-44b5-98ee-f245badd42d6","virustotal-report","misc"
"ef9e2c39-822f-4819-a88e-ce0f35eac8e4",15168,"Other","datetime","2019-12-07T14:18:38","",0,1575735664,"last-submission","","6d4d9c04-fb0d-44b5-98ee-f245badd42d6","virustotal-report","misc"
"ba0f2dbe-cd06-4d53-afc6-4641cf2c1d2b",15168,"Other","text","32/61","",0,1575735664,"detection-ratio","","6d4d9c04-fb0d-44b5-98ee-f245badd42d6","virustotal-report","misc"

