uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed021f5-4090-4410-81c3-4cc3c0a80102",8268,"Payload delivery","filename","Ovvbx.exe","",0,1590698485,"","","","",""
"5ed021f5-0b80-4241-b8c1-4cc3c0a80102",8268,"Payload delivery","md5","79d846d9bb93dd0626c60af716dd3511","",1,1590698485,"","","","",""
"5ed021f5-6038-4953-9e54-4cc3c0a80102",8268,"Payload delivery","sha1","2ad76e314e3c1bc03e096ea85e5650fea0ca08f3","",1,1590698485,"","","","",""
"5ed021f5-0da4-45a1-a753-4cc3c0a80102",8268,"Payload delivery","sha256","813be611f8fa33a83290e6c2bc9aa8bd508ebbcaaea18ebf969374c516df511b","",1,1590698485,"","","","",""
"5ed021f5-4878-4e74-9367-4cc3c0a80102",8268,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1590698485,"","","","",""
"5ed021f5-2440-47eb-9fbd-4cc3c0a80102",8268,"Payload delivery","imphash","3fdda323bee64f21b3c9b4bf8c21fe43","",0,1590698485,"","","","",""
"5ed021f5-dc14-4260-8c06-4cc3c0a80102",8268,"Network activity","url","http://ourhajn.me/mework/Ovvbx.exe","",1,1590698485,"","","","",""
"5ed021f5-4654-44bb-86cb-4cc3c0a80102",8268,"Network activity","domain","ourhajn.me","",1,1590698485,"","","","",""
"dec20633-0801-487d-90fc-85b3e5bca940",8268,"Other","text","UPX0","",0,1590698487,"name","","f6f75fc8-3bde-4bb9-b33a-fd5126f1e527","pe-section","file"
"31793acd-cd64-47d5-a630-19cafad2bdba",8268,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1590698487,"md5","","f6f75fc8-3bde-4bb9-b33a-fd5126f1e527","pe-section","file"
"9ffbb43e-a88d-4335-a866-e7161bbb2b6e",8268,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1590698487,"sha1","","f6f75fc8-3bde-4bb9-b33a-fd5126f1e527","pe-section","file"
"a0b8d533-8bc3-4569-8f53-edd071665ceb",8268,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1590698487,"sha256","","f6f75fc8-3bde-4bb9-b33a-fd5126f1e527","pe-section","file"
"17bbba83-4014-4dea-9107-9d61491a7d41",8268,"Other","size-in-bytes",0,"",0,1590698487,"size-in-bytes","","f6f75fc8-3bde-4bb9-b33a-fd5126f1e527","pe-section","file"
"5e77d035-6e26-4a12-8799-4066e9b3b3d2",8268,"Other","float",0.0,"",0,1590698487,"entropy","","f6f75fc8-3bde-4bb9-b33a-fd5126f1e527","pe-section","file"
"835f7187-c232-4307-9c25-2987b5e4e726",8268,"Other","text","UPX1","",0,1590698488,"name","","b2c884f4-d49c-48cf-92bf-d9c0452a2899","pe-section","file"
"372e2464-eaca-44e6-b34f-783e6bd34ead",8268,"Payload delivery","md5","65f01e6cfc3df442312b305d2d796413","",1,1590698488,"md5","","b2c884f4-d49c-48cf-92bf-d9c0452a2899","pe-section","file"
"83ab4cc2-e8f0-4169-bc98-3f06cd330166",8268,"Payload delivery","sha1","f712d76f36415c40b0b92b591475708ba969bef6","",1,1590698488,"sha1","","b2c884f4-d49c-48cf-92bf-d9c0452a2899","pe-section","file"
"6cec708f-1bbc-40a4-bdf7-f41213bad7e6",8268,"Payload delivery","sha256","0e93741a82e41af4b291822185bc5b86fa8041564d334f7f00d5266231331b1c","",1,1590698488,"sha256","","b2c884f4-d49c-48cf-92bf-d9c0452a2899","pe-section","file"
"7cb6f18f-3302-47d4-aebb-890f8fcfd3a2",8268,"Other","size-in-bytes",428032,"",0,1590698488,"size-in-bytes","","b2c884f4-d49c-48cf-92bf-d9c0452a2899","pe-section","file"
"e6552e1f-5e22-4bab-b0aa-b9adb2cf97df",8268,"Other","float",7.86868,"",0,1590698488,"entropy","","b2c884f4-d49c-48cf-92bf-d9c0452a2899","pe-section","file"
"67ab2ef7-f8bd-4990-b7b3-672ca6424a36",8268,"Other","text",".rsrc","",0,1590698490,"name","","a96676b3-7ee3-4ac6-88a1-723b85e3535d","pe-section","file"
"7a2fa905-1729-4c9e-a8f6-2aef692a18bd",8268,"Payload delivery","md5","b11923764f04c40bf304ac47fd10009c","",1,1590698490,"md5","","a96676b3-7ee3-4ac6-88a1-723b85e3535d","pe-section","file"
"865dde83-9cc2-4a44-9cab-d0b44e25f811",8268,"Payload delivery","sha1","84f81f103a920426c99fe42265b5b9df8fa582ff","",1,1590698490,"sha1","","a96676b3-7ee3-4ac6-88a1-723b85e3535d","pe-section","file"
"5d3c7b5a-30d8-4fae-806d-1372e787c5b8",8268,"Payload delivery","sha256","2277e00c83c83914c5b2335a5501f836fe659df8a5df8bad44297551d0062b0c","",1,1590698490,"sha256","","a96676b3-7ee3-4ac6-88a1-723b85e3535d","pe-section","file"
"b57be7f2-a000-4012-b739-91849d9f0437",8268,"Other","size-in-bytes",13824,"",0,1590698490,"size-in-bytes","","a96676b3-7ee3-4ac6-88a1-723b85e3535d","pe-section","file"
"7f2bf703-3a35-4a8c-9bdd-f2b631892552",8268,"Other","float",3.27399,"",0,1590698490,"entropy","","a96676b3-7ee3-4ac6-88a1-723b85e3535d","pe-section","file"

