uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4bc5bba-b942-41ef-96d4-242d3985366e",35947,"Payload delivery","filename","BypassUAC.exe","",0,1679552364,"","","","",""
"8975ead2-706a-471d-9be3-450294df17a8",35947,"Payload delivery","md5","f1171757917bda367914537dec2e5ef2","",1,1679552364,"","","","",""
"0812fc0b-ab88-4c08-85fa-4cc3bcd46066",35947,"Payload delivery","sha1","ad5541aa6cab114b16a0c2a672f5907f427fc4a5","",1,1679552364,"","","","",""
"d2e34e60-ba3e-4c1d-ac61-4f2165480f8a",35947,"Payload delivery","sha256","4b4c5bb719c694d00ae228c4ed3a86d97b848ef231f80aff9a5a3facdf579643","",1,1679552364,"","","","",""
"68ecc9c7-650b-45ea-891c-162c5e8b301b",35947,"Payload delivery","mime-type","PE32+ executable (console) x86-64 Mono/.Net assembly, for MS Windows","",0,1679552364,"","","","",""
"3b976e86-b916-4983-b8f8-ad3c87821cea",35947,"Network activity","url","http://66.228.37.7/BypassUAC.exe","",1,1679552364,"","","","",""
"cd58b2a0-9c4b-4fa7-9905-730eedc7bd0c",35947,"Network activity","ip-dst","66.228.37.7","",1,1679552364,"","","","",""
"16d217c4-0004-4a0d-a3d2-1584a7675a99",35947,"Other","text",".text","",0,1679552364,"name","","169af2ee-264b-4c84-b5eb-2f8e06c024ba","pe-section","file"
"73e931dd-dded-4352-a6b5-3be0c2e9ff16",35947,"Payload delivery","md5","dd6741c07927ad1aa91ca623414181ff","",1,1679552364,"md5","","169af2ee-264b-4c84-b5eb-2f8e06c024ba","pe-section","file"
"ec46fa74-7a65-47f3-8123-1a950de9790b",35947,"Payload delivery","sha1","0b5774f69ba13bd1cbe9149a2cd26d4c73488f41","",1,1679552364,"sha1","","169af2ee-264b-4c84-b5eb-2f8e06c024ba","pe-section","file"
"934468a0-e4c9-473c-8e04-310aa8b9e334",35947,"Payload delivery","sha256","0f7d0b222f1e84edbd8ea8e1d67752822db5e835d34e2b7f74ba4de9b904cfdd","",1,1679552364,"sha256","","169af2ee-264b-4c84-b5eb-2f8e06c024ba","pe-section","file"
"c4347603-1dbc-48ca-bd14-e23c26c8d7e7",35947,"Other","size-in-bytes",25600,"",0,1679552364,"size-in-bytes","","169af2ee-264b-4c84-b5eb-2f8e06c024ba","pe-section","file"
"651430f1-26b1-4291-bacd-0c8036adeae7",35947,"Other","float",6.0735,"",0,1679552364,"entropy","","169af2ee-264b-4c84-b5eb-2f8e06c024ba","pe-section","file"
"730de7d2-2509-4fbe-a671-d49b8a63cabb",35947,"Other","text",".rsrc","",0,1679552365,"name","","ef9b30dd-b36e-4113-a511-8ecad1e2d470","pe-section","file"
"126cf242-9e3a-44e6-80ca-f3dc6beab191",35947,"Payload delivery","md5","d320254228ac68e85feb3d991078a984","",1,1679552365,"md5","","ef9b30dd-b36e-4113-a511-8ecad1e2d470","pe-section","file"
"118b9593-3089-41df-a283-bb306f86feea",35947,"Payload delivery","sha1","dd37a4fc007c368e5e555a123c70ce459219f8cc","",1,1679552365,"sha1","","ef9b30dd-b36e-4113-a511-8ecad1e2d470","pe-section","file"
"0a9d6666-a5d4-4196-8be1-98760e5252a1",35947,"Payload delivery","sha256","e2f1b39851918dec43c6abd7c2786c0f7f1f87e1e643b9cd87790eded3f7ea48","",1,1679552365,"sha256","","ef9b30dd-b36e-4113-a511-8ecad1e2d470","pe-section","file"
"48342e72-8c39-45b7-9369-97b5b2ca6b7e",35947,"Other","size-in-bytes",1536,"",0,1679552365,"size-in-bytes","","ef9b30dd-b36e-4113-a511-8ecad1e2d470","pe-section","file"
"49280114-8a6b-49cf-901a-fa65c1c8c8cf",35947,"Other","float",4.09271,"",0,1679552365,"entropy","","ef9b30dd-b36e-4113-a511-8ecad1e2d470","pe-section","file"
"3b0a88a3-3c7f-4cd2-8fca-56b1abd9cf02",35947,"External analysis","link","https://www.virustotal.com/gui/file/4b4c5bb719c694d00ae228c4ed3a86d97b848ef231f80aff9a5a3facdf579643/detection","",0,1679552365,"permalink","","021f9074-3235-4094-8df9-5186ae162c3b","virustotal-report","misc"
"200bc133-77e9-4972-ab7c-33e2cefd6bbc",35947,"Other","datetime","2023-03-21T01:47:18.000000+0000","",0,1679552365,"last-submission","","021f9074-3235-4094-8df9-5186ae162c3b","virustotal-report","misc"
"18ed5d83-075f-4662-aea3-4e396c189bec",35947,"Other","text","41/69","",0,1679552365,"detection-ratio","","021f9074-3235-4094-8df9-5186ae162c3b","virustotal-report","misc"

