uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee0a441-f36c-41b3-991f-3b28c0a80102",11822,"Payload delivery","filename","fr.exe","",0,1591780417,"","","","",""
"5ee0a441-7a64-47f8-b743-3b28c0a80102",11822,"Payload delivery","md5","e9389e5ae2470fe0edef7a9948fb22ff","",1,1591780417,"","","","",""
"5ee0a441-8e38-45e5-8430-3b28c0a80102",11822,"Payload delivery","sha1","7d34d19c08a2497af0ec33d6c08996045cd272b1","",1,1591780417,"","","","",""
"5ee0a441-0c60-4f5b-a984-3b28c0a80102",11822,"Payload delivery","sha256","e5e0a37b013536f99c709c7e72337ec9521ec0d99866c4ea5cf7c8cc3cd2477c","",1,1591780417,"","","","",""
"5ee0a441-2b5c-48f5-b10b-3b28c0a80102",11822,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591780417,"","","","",""
"5ee0a441-3904-4082-97c1-3b28c0a80102",11822,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591780417,"","","","",""
"5ee0a441-ec30-4fe8-a695-3b28c0a80102",11822,"Network activity","url","http://ivobrandao.com/wp-admin/images/files/fr.exe","",1,1591780417,"","","","",""
"5ee0a441-4310-4f34-865b-3b28c0a80102",11822,"Network activity","domain","ivobrandao.com","",1,1591780417,"","","","",""
"9973caff-4552-41a4-9c8e-62ca663c6653",11822,"Other","text",".text","",0,1591780417,"name","","863558ea-a221-441f-9285-de91cffd521b","pe-section","file"
"35dbcdec-66e3-4c7b-b590-e968af70e631",11822,"Payload delivery","md5","6e2c36375e9e4367369f32712797e93f","",1,1591780417,"md5","","863558ea-a221-441f-9285-de91cffd521b","pe-section","file"
"9766ad2b-fc9d-41d9-8679-ded099555d91",11822,"Payload delivery","sha1","b0a4a764e415bd75e774a37192f7105bd395cb3e","",1,1591780417,"sha1","","863558ea-a221-441f-9285-de91cffd521b","pe-section","file"
"dde260ab-feb7-44f1-8bb3-1db6d25371cf",11822,"Payload delivery","sha256","22cf2dddfef3cd1ead6a102947b651e1b14b0601506d4c11f376106979514d61","",1,1591780417,"sha256","","863558ea-a221-441f-9285-de91cffd521b","pe-section","file"
"4ceb5c4f-6d0b-4ed5-8a70-1ed6d55bad6e",11822,"Other","size-in-bytes",284672,"",0,1591780417,"size-in-bytes","","863558ea-a221-441f-9285-de91cffd521b","pe-section","file"
"acd7ccd1-4496-4118-9240-fee2c2ae7a9a",11822,"Other","float",6.61156,"",0,1591780417,"entropy","","863558ea-a221-441f-9285-de91cffd521b","pe-section","file"
"16e91bbb-5358-4917-b9fa-c55e548086b6",11822,"Other","text",".rsrc","",0,1591780418,"name","","69ffa4b3-ba71-4392-8a06-5c7ce308ffbe","pe-section","file"
"a0835e65-5539-49f2-9e0b-94c0bad97a8a",11822,"Payload delivery","md5","9c379afe3e5bd1182602d630cf64ed1c","",1,1591780418,"md5","","69ffa4b3-ba71-4392-8a06-5c7ce308ffbe","pe-section","file"
"19359a75-b936-4b95-b137-ca2c8646c692",11822,"Payload delivery","sha1","b1169d1851e84124756e2f8caa0eb2810677133c","",1,1591780418,"sha1","","69ffa4b3-ba71-4392-8a06-5c7ce308ffbe","pe-section","file"
"c1ff2ace-6854-4138-a0d1-26f5c74a8b97",11822,"Payload delivery","sha256","5b41de03030a8ad0c68ac93ffa5e5cdaa99f0fdbbaf3ed27412d8b2778288230","",1,1591780418,"sha256","","69ffa4b3-ba71-4392-8a06-5c7ce308ffbe","pe-section","file"
"4d0c4864-f074-4b5d-9b15-030dc23d3159",11822,"Other","size-in-bytes",1024,"",0,1591780418,"size-in-bytes","","69ffa4b3-ba71-4392-8a06-5c7ce308ffbe","pe-section","file"
"31a56b80-2f8e-4546-952f-b546a23ccc31",11822,"Other","float",2.38491,"",0,1591780418,"entropy","","69ffa4b3-ba71-4392-8a06-5c7ce308ffbe","pe-section","file"
"24f3e6d6-b893-4007-880d-aac1d1aedc42",11822,"Other","text",".reloc","",0,1591780424,"name","","94328701-1b28-4a39-9bb2-d5b91519dc22","pe-section","file"
"fb9e98f0-41f1-4724-bfd6-f766be79d056",11822,"Payload delivery","md5","331140f9fcb45cbf2d30a0c8bfcf6fb8","",1,1591780424,"md5","","94328701-1b28-4a39-9bb2-d5b91519dc22","pe-section","file"
"7133d6db-76b0-4519-a76b-1be5f12e17f7",11822,"Payload delivery","sha1","960074709be7ca73212cbb5aef91331f5cfd751f","",1,1591780424,"sha1","","94328701-1b28-4a39-9bb2-d5b91519dc22","pe-section","file"
"6690d13c-35ac-4b89-b0d8-835ecdae36cb",11822,"Payload delivery","sha256","025d26baa89821b1398fb59e54b73c43b4e947415458b191d685306cbe283dab","",1,1591780424,"sha256","","94328701-1b28-4a39-9bb2-d5b91519dc22","pe-section","file"
"086c18d0-0866-452d-b712-4502eb8e384a",11822,"Other","size-in-bytes",512,"",0,1591780424,"size-in-bytes","","94328701-1b28-4a39-9bb2-d5b91519dc22","pe-section","file"
"3d5766d3-96b7-4c98-a751-91decb29e07b",11822,"Other","float",0.10191,"",0,1591780424,"entropy","","94328701-1b28-4a39-9bb2-d5b91519dc22","pe-section","file"
