uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e05529f-0fe8-438c-8973-0ad4c0a8018c",16980,"Payload delivery","filename","Scan451086.doc","",0,1577407135,"","","","",""
"5e05529f-f7fc-4b96-8d9d-0ad4c0a8018c",16980,"Payload delivery","md5","26a86c737716fb8172e4342942361d9f","",1,1577407135,"","","","",""
"5e05529f-1fec-43af-a348-0ad4c0a8018c",16980,"Payload delivery","sha1","2719fcf600b50fc4ed8a4e48c901271296b5d1c1","",1,1577407135,"","","","",""
"5e05529f-7c18-4fbf-bbcd-0ad4c0a8018c",16980,"Payload delivery","sha256","36c31881fa6f8087e3e9e80c9e577018c897ecdaa4b2b78929f475ff3fa10a46","",1,1577407135,"","","","",""
"5e05529f-0acc-497f-85c5-0ad4c0a8018c",16980,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1577407135,"","","","",""
"5e05529f-e22c-4fc7-a953-0ad4c0a8018c",16980,"Network activity","url","http://www.meconservationschool.org/Scan451086.doc","",1,1577407135,"","","","",""
"5e05529f-e208-43e5-972c-0ad4c0a8018c",16980,"Network activity","domain","www.meconservationschool.org","",1,1577407135,"","","","",""
"116f21ca-c5d7-4776-8ca0-a3532ca1e6f0",16980,"External analysis","link","https://www.virustotal.com/gui/file/36c31881fa6f8087e3e9e80c9e577018c897ecdaa4b2b78929f475ff3fa10a46/detection","",0,1577407135,"permalink","","16758fec-6cb2-4b77-b530-8e102629b58e","virustotal-report","misc"
"fe8f6dd4-f2a0-4503-8380-5c725d612718",16980,"Other","datetime","2019-12-27T00:22:05","",0,1577407135,"last-submission","","16758fec-6cb2-4b77-b530-8e102629b58e","virustotal-report","misc"
"3df2e843-3a90-4e31-851f-39a90580b42a",16980,"Other","text","6/64","",0,1577407135,"detection-ratio","","16758fec-6cb2-4b77-b530-8e102629b58e","virustotal-report","misc"

