uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"172827a6-dabb-4065-bb9a-b565e0402f89",57420,"Payload delivery","filename","loligang.arm","",0,1624839965,"","","","",""
"5225b71b-0eeb-4aeb-ba13-afc02783acc1",57420,"Payload delivery","md5","711f64498deb0018a1a3f05e016681fb","",1,1624839965,"","","","",""
"3b5672ca-2b91-4136-8c03-e72c80e9cb47",57420,"Payload delivery","sha1","4493149484a23219ccd6b0158c9dda2c50a94eb1","",1,1624839965,"","","","",""
"ba59dd22-d97e-4b70-957b-1ea75308b9d4",57420,"Payload delivery","sha256","4ca4f19a34264b99302614d935e610b10bfc59525e6a710d8de9f814bce877e3","",1,1624839965,"","","","",""
"7d025e27-386e-4132-964d-e6822f124529",57420,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1624839965,"","","","",""
"f560bf7b-f2ed-4011-83bb-d2feaddacb2a",57420,"Network activity","url","http://103.219.152.238/lmaoWTF/loligang.arm","",1,1624839965,"","","","",""
"9be0da30-70fc-4f12-881c-15ac53a3c037",57420,"Network activity","ip-dst","103.219.152.238","",1,1624839965,"","","","",""
"c58e80a1-cfe5-47e0-aacc-45ee8ebc0f93",57420,"External analysis","link","https://www.virustotal.com/gui/file/4ca4f19a34264b99302614d935e610b10bfc59525e6a710d8de9f814bce877e3/detection","",0,1624839966,"permalink","","01d5939b-f03d-4b51-af20-5e91c8b3a33c","virustotal-report","misc"
"35d4b293-4959-43dd-9291-744fcfa344a3",57420,"Other","datetime","2021-06-27T22:31:25.000000+0000","",0,1624839966,"last-submission","","01d5939b-f03d-4b51-af20-5e91c8b3a33c","virustotal-report","misc"
"d137c39a-78fa-469d-a8e2-a1eba6696bcb",57420,"Other","text","37/60","",0,1624839966,"detection-ratio","","01d5939b-f03d-4b51-af20-5e91c8b3a33c","virustotal-report","misc"

