uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f05fd1f-ec20-4c95-b8cf-61e5c0a80102",18303,"Payload delivery","filename","sparc","",0,1594227999,"","","","",""
"5f05fd1f-c0a4-4930-83bd-61e5c0a80102",18303,"Payload delivery","md5","480833a6474519b7c8e203ea4b91ee04","",1,1594227999,"","","","",""
"5f05fd1f-68e0-4679-9ae4-61e5c0a80102",18303,"Payload delivery","sha1","82e6531babfabe63230cc31cd017a2a0a9c09550","",1,1594227999,"","","","",""
"5f05fd1f-5250-4bb3-aaea-61e5c0a80102",18303,"Payload delivery","sha256","c8bc497b74d2b99bb7dd4d769ed2c2736d4b7897b8ae895dcad97c837d7880eb","",1,1594227999,"","","","",""
"5f05fd1f-26b0-464d-887b-61e5c0a80102",18303,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594227999,"","","","",""
"5f05fd20-cfcc-4246-90c6-61e5c0a80102",18303,"Network activity","url","http://68.168.213.252/sparc","",1,1594228000,"","","","",""
"5f05fd20-3960-4438-b266-61e5c0a80102",18303,"Network activity","ip-dst","68.168.213.252","",1,1594228000,"","","","",""
"cbc12031-1496-4c79-9e28-38e6c12fff26",18303,"External analysis","link","https://www.virustotal.com/gui/file/c8bc497b74d2b99bb7dd4d769ed2c2736d4b7897b8ae895dcad97c837d7880eb/detection","",0,1594228000,"permalink","","6cdd2970-1789-4881-9884-f7a335e1e1ea","virustotal-report","misc"
"2abb547a-1d78-4b31-a66e-294f525c2d96",18303,"Other","datetime","2020-07-07T03:07:08.000000+0000","",0,1594228000,"last-submission","","6cdd2970-1789-4881-9884-f7a335e1e1ea","virustotal-report","misc"
"29ac5077-daed-4d75-b896-0626558455c9",18303,"Other","text","36/60","",0,1594228000,"detection-ratio","","6cdd2970-1789-4881-9884-f7a335e1e1ea","virustotal-report","misc"

