uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"844a0bf5-e6de-4809-8a1e-4c27a2040727",16927,"Payload delivery","filename","n.exe","",0,1654744445,"","","","",""
"4a5f832e-48bb-4d34-9c28-66522d71ba71",16927,"Payload delivery","md5","5bd5baf859e753445ee153baeb522e98","",1,1654744445,"","","","",""
"0b004c28-c1e0-4496-a63b-99ead45aa508",16927,"Payload delivery","sha1","2176b33a195d20508a7d2d6ae1e92a9ee20acf10","",1,1654744445,"","","","",""
"326224a1-cbde-4d26-b167-cd72562bac64",16927,"Payload delivery","sha256","db395645679561cecdf86cb489afa180908d3a88a64c64fd0b5421b71329a13e","",1,1654744445,"","","","",""
"0332d6e3-0bba-4025-a70c-93e7ec4da140",16927,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654744445,"","","","",""
"9e21f015-6d39-49e5-be9b-d301b95b5c22",16927,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654744445,"","","","",""
"9a3ca8ed-3269-4836-9c5a-4ce13dc84771",16927,"Network activity","url","http://l96.org/n.exe","",1,1654744445,"","","","",""
"bf8c0b69-9f56-43b5-b9e3-f705dae5790e",16927,"Network activity","domain","l96.org","",1,1654744445,"","","","",""
"52cc4ad4-9258-4d9b-b32e-9b4ccb28a28f",16927,"Other","text",".text","",0,1654744445,"name","","360166cd-95ea-4fe1-ba7c-07c784771a01","pe-section","file"
"e6a255e1-26c9-4996-b1f3-ca2a81f80cac",16927,"Payload delivery","md5","a2d526c8ccea09ea1b81597357168c36","",1,1654744445,"md5","","360166cd-95ea-4fe1-ba7c-07c784771a01","pe-section","file"
"61fc750d-c5ad-47ce-a5bb-4544aa54cc06",16927,"Payload delivery","sha1","6459eb40378b9aa76ab1bfd37f6c8ffbf145b5af","",1,1654744445,"sha1","","360166cd-95ea-4fe1-ba7c-07c784771a01","pe-section","file"
"2c4e8184-9608-45d5-a7be-aaa3eb5f91fd",16927,"Payload delivery","sha256","0a6b5b29d52d4a97f573c9498045a8bb36c56be2c912b59140ff7c51d99feed1","",1,1654744445,"sha256","","360166cd-95ea-4fe1-ba7c-07c784771a01","pe-section","file"
"b25c6412-0118-4227-8ec7-ec1b7f6e5e25",16927,"Other","size-in-bytes",66560,"",0,1654744445,"size-in-bytes","","360166cd-95ea-4fe1-ba7c-07c784771a01","pe-section","file"
"3125412c-4bc7-422a-aa99-acfb10b5aa85",16927,"Other","float",7.80105,"",0,1654744445,"entropy","","360166cd-95ea-4fe1-ba7c-07c784771a01","pe-section","file"
"977880d7-e274-4976-8b2e-e8b5cd287230",16927,"Other","text",".rsrc","",0,1654744446,"name","","e2f27ef4-e105-45a8-aa00-beb2f9df281d","pe-section","file"
"32380951-413b-4963-a5df-7fc392c5a9d8",16927,"Payload delivery","md5","a1aeaead9a655e0746f64cf26cd2e33a","",1,1654744446,"md5","","e2f27ef4-e105-45a8-aa00-beb2f9df281d","pe-section","file"
"c9570272-e14b-4fb6-a3d5-d7c119350eb3",16927,"Payload delivery","sha1","3f1c5c9cf7813915390af563235be13b3f1ccd22","",1,1654744446,"sha1","","e2f27ef4-e105-45a8-aa00-beb2f9df281d","pe-section","file"
"37e125d1-c197-46a8-bb5b-626ab4e7aa91",16927,"Payload delivery","sha256","9259dfb3c04d791b437cf99f0a1a87c0afd51d2138b1bd3f80e3d7546a1f666d","",1,1654744446,"sha256","","e2f27ef4-e105-45a8-aa00-beb2f9df281d","pe-section","file"
"f8f2061a-33b6-49a8-a4c3-281d5972b276",16927,"Other","size-in-bytes",1536,"",0,1654744446,"size-in-bytes","","e2f27ef4-e105-45a8-aa00-beb2f9df281d","pe-section","file"
"4b16c72e-35df-4068-9aad-a05e93e329d9",16927,"Other","float",3.72424,"",0,1654744446,"entropy","","e2f27ef4-e105-45a8-aa00-beb2f9df281d","pe-section","file"
"e3139d39-3deb-4cb8-a3aa-982d57e6a34b",16927,"Other","text",".reloc","",0,1654744446,"name","","c7e72567-706b-4cf6-9598-3d46ca1dee2e","pe-section","file"
"5ff12b8a-9ab5-483c-87df-c7acf20c3d8d",16927,"Payload delivery","md5","689e3941a76607e3c6541194a637a387","",1,1654744446,"md5","","c7e72567-706b-4cf6-9598-3d46ca1dee2e","pe-section","file"
"45976822-81d7-42b4-ad51-57cc0368e3e5",16927,"Payload delivery","sha1","af0e47bb72114fa2e37337004bc17972df0230bd","",1,1654744446,"sha1","","c7e72567-706b-4cf6-9598-3d46ca1dee2e","pe-section","file"
"e3820baa-8b5b-4556-82ab-0de8cca3c112",16927,"Payload delivery","sha256","c367dc761e5da243dd7deaa3942f6812bb42ac3e4d274577b922df9c7eed4892","",1,1654744446,"sha256","","c7e72567-706b-4cf6-9598-3d46ca1dee2e","pe-section","file"
"6592faa0-7159-45a7-b9ff-8eb7b4d499c8",16927,"Other","size-in-bytes",512,"",0,1654744446,"size-in-bytes","","c7e72567-706b-4cf6-9598-3d46ca1dee2e","pe-section","file"
"20ed30db-6581-4903-9b01-576b0efef368",16927,"Other","float",0.10191,"",0,1654744446,"entropy","","c7e72567-706b-4cf6-9598-3d46ca1dee2e","pe-section","file"
"40586cdd-63cb-431a-aa72-c4ba400288b3",16927,"External analysis","link","https://www.virustotal.com/gui/file/db395645679561cecdf86cb489afa180908d3a88a64c64fd0b5421b71329a13e/detection","",0,1654744447,"permalink","","4f875059-2d19-4834-aca8-09e34888745e","virustotal-report","misc"
"98cb12cf-7a37-4bec-8144-18b2133423bc",16927,"Other","datetime","2022-06-08T14:56:43.000000+0000","",0,1654744447,"last-submission","","4f875059-2d19-4834-aca8-09e34888745e","virustotal-report","misc"
"8ddfa078-d95d-4ab0-9ded-4cc5a91c6849",16927,"Other","text","50/68","",0,1654744447,"detection-ratio","","4f875059-2d19-4834-aca8-09e34888745e","virustotal-report","misc"

