uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a02be7c6-1e53-4d83-b8fa-d75f8507b259",50498,"Payload delivery","filename","relix.arm6","",0,1616118429,"","","","",""
"873c2a74-2d01-4101-a6cb-2e7d7d22499d",50498,"Payload delivery","md5","e1b9c1814f58c101364948c35cf6a905","",1,1616118429,"","","","",""
"f2be693c-6291-4d72-9f89-0bcc07627ec2",50498,"Payload delivery","sha1","39abe2b7dfe7fe826d3f36b2e208cd3a9da13904","",1,1616118429,"","","","",""
"dba8ff73-46e5-4fe5-9e5f-6404ea6a01ae",50498,"Payload delivery","sha256","4483c8762a2d0fb109dd93466cfdf8f815a3583363c3a69e49fe2130d7cab874","",1,1616118429,"","","","",""
"26c1c31c-076c-4ca2-9601-72c230d9f340",50498,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1616118429,"","","","",""
"bfa8f1c3-0720-4ddd-bd2a-2e6eb98a299b",50498,"Network activity","url","http://107.172.134.48/relix.arm6","",1,1616118429,"","","","",""
"c681f034-a264-475a-b718-647ff0b5791b",50498,"Network activity","ip-dst","107.172.134.48","",1,1616118429,"","","","",""
"d5e2c310-ac08-41dc-b976-77ce95586d20",50498,"External analysis","link","https://www.virustotal.com/gui/file/4483c8762a2d0fb109dd93466cfdf8f815a3583363c3a69e49fe2130d7cab874/detection","",0,1616118430,"permalink","","bc93d800-bfdc-4ef2-87ad-4cdf538a5b5f","virustotal-report","misc"
"d970d030-25c3-4463-99aa-f6bc75859055",50498,"Other","datetime","2021-03-19T00:49:35.000000+0000","",0,1616118430,"last-submission","","bc93d800-bfdc-4ef2-87ad-4cdf538a5b5f","virustotal-report","misc"
"88b25a38-3621-40e3-a154-a062760b49e9",50498,"Other","text","21/61","",0,1616118430,"detection-ratio","","bc93d800-bfdc-4ef2-87ad-4cdf538a5b5f","virustotal-report","misc"

