uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c2397-fa3c-4a4f-ae9b-02ddc0a80102",20003,"Payload delivery","filename","mpsl","",0,1594631063,"","","","",""
"5f0c2397-243c-4c15-b621-02ddc0a80102",20003,"Payload delivery","md5","0571f89addfc82c7317c1d5fe82344af","",1,1594631063,"","","","",""
"5f0c2397-170c-4ad9-84b8-02ddc0a80102",20003,"Payload delivery","sha1","d73008cf0b42347a22a9329d733aa51488f4aa9f","",1,1594631063,"","","","",""
"5f0c2397-2ca0-4343-a48c-02ddc0a80102",20003,"Payload delivery","sha256","4458fb941fd3139cd04dfdc3d40220372b2665939b94a1c0bbdcae54ae87673e","",1,1594631063,"","","","",""
"5f0c2397-dc40-4118-acfa-02ddc0a80102",20003,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1594631063,"","","","",""
"5f0c2397-8ab0-4ccc-98f2-02ddc0a80102",20003,"Network activity","url","http://45.95.168.138/bins/mpsl","",1,1594631063,"","","","",""
"5f0c2397-554c-4712-9206-02ddc0a80102",20003,"Network activity","ip-dst","45.95.168.138","",1,1594631063,"","","","",""
"abbcfedb-f786-491a-98cf-b55b72513327",20003,"External analysis","link","https://www.virustotal.com/gui/file/4458fb941fd3139cd04dfdc3d40220372b2665939b94a1c0bbdcae54ae87673e/detection","",0,1594631071,"permalink","","c1889b76-f612-49c6-b677-413271e8cc00","virustotal-report","misc"
"6d4dd72d-f316-46b6-8366-ba956b6bd79a",20003,"Other","datetime","2020-07-13T07:07:37.000000+0000","",0,1594631072,"last-submission","","c1889b76-f612-49c6-b677-413271e8cc00","virustotal-report","misc"
"de14a068-b288-4dec-a34f-917ab8672e66",20003,"Other","text","13/58","",0,1594631072,"detection-ratio","","c1889b76-f612-49c6-b677-413271e8cc00","virustotal-report","misc"

