uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b376e0f7-074c-4df9-a69c-4bd22cda53e3",30312,"Payload delivery","filename","%5bI5%5d","",0,1671591965,"","","","",""
"dcb5668e-7368-4653-85cf-8bff34d27de8",30312,"Payload delivery","md5","72f226d76236dd1fee68ac86d8f61fb4","",1,1671591965,"","","","",""
"27b2d9f8-8854-4914-af3a-58c60c42dc9a",30312,"Payload delivery","sha1","49c3b61dd802ff0720b4d708f8f155822ad712f2","",1,1671591965,"","","","",""
"9455eec9-ec88-4863-af43-9427c9407704",30312,"Payload delivery","sha256","e0dc9f072a85009ab2c09c92676ac3489ffb157bccb5da1d516ef8f844034bcf","",1,1671591965,"","","","",""
"44d25502-4a61-499d-97cc-7527d04e3146",30312,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1671591965,"","","","",""
"f4aae063-69f1-4441-8a50-7a385a53c4ee",30312,"Network activity","url","http://47.87.225.23/%5bI5%5d","",1,1671591965,"","","","",""
"8a5406d3-b475-470d-81ea-253d887801bb",30312,"Network activity","ip-dst","47.87.225.23","",1,1671591965,"","","","",""
"e3a97ba9-22e9-4108-9154-db97d9b8f990",30312,"External analysis","link","https://www.virustotal.com/gui/file/e0dc9f072a85009ab2c09c92676ac3489ffb157bccb5da1d516ef8f844034bcf/detection","",0,1671591966,"permalink","","edb73052-d3c8-4929-b02b-2e132ff0d027","virustotal-report","misc"
"13cf4582-5569-4c13-8562-b0d9b6f3ed7b",30312,"Other","datetime","2022-12-21T01:59:27.000000+0000","",0,1671591966,"last-submission","","edb73052-d3c8-4929-b02b-2e132ff0d027","virustotal-report","misc"
"afc9c521-49b8-4b5c-ab2a-05d910ed69cf",30312,"Other","text","34/63","",0,1671591966,"detection-ratio","","edb73052-d3c8-4929-b02b-2e132ff0d027","virustotal-report","misc"

