uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be520854-f7d4-44eb-aef6-ab176db29dad",9258,"Payload delivery","filename","ppc","",0,1725057971,"","","","",""
"1514c945-fa7a-42a1-8ec3-7cfcad184caf",9258,"Payload delivery","md5","bd64795d939f13469c5eb4ce11e6067d","",1,1725057971,"","","","",""
"0d42f8be-6939-4f80-a10e-9e243aee9a88",9258,"Payload delivery","sha1","48369292b7bc7929297450ca94ece79782116f44","",1,1725057971,"","","","",""
"96ccedf1-17cf-4bc9-9f54-ca74a4be083a",9258,"Payload delivery","sha256","5e300c6edfced76acffdee93e361a8321fb3a817f5af3256bdce084e045d18c2","",1,1725057971,"","","","",""
"2992e2f1-25b2-404c-843f-e229b0040908",9258,"Payload delivery","mime-type","application/x-executable","",0,1725057971,"","","","",""
"198e242a-892b-432c-b861-0f40839c3388",9258,"Network activity","url","http://154.213.187.80/ppc","",1,1725057971,"","","","",""
"66b44afb-e506-452b-9b91-25e45b9d0024",9258,"Network activity","ip-dst","154.213.187.80","",1,1725057971,"","","","",""
"0c32d6b6-ee01-4f0e-9bd6-ae9c3b590778",9258,"External analysis","link","https://www.virustotal.com/gui/file/5e300c6edfced76acffdee93e361a8321fb3a817f5af3256bdce084e045d18c2/detection","",0,1725057971,"permalink","","f44d4747-2c96-4c26-8a84-4c99c54b82ad","virustotal-report","misc"
"9ea186a8-9784-41e5-beff-e9622e60b1fe",9258,"Other","datetime","2024-08-31T00:40:35.000000+0000","",0,1725057971,"last-submission","","f44d4747-2c96-4c26-8a84-4c99c54b82ad","virustotal-report","misc"
"b66983c3-0fb5-4745-801e-294f935f7caf",9258,"Other","text","25/78","",0,1725057971,"detection-ratio","","f44d4747-2c96-4c26-8a84-4c99c54b82ad","virustotal-report","misc"

