uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab28f8a5-f723-43d7-93a4-c4605fdfdcc5",21738,"Payload delivery","filename","FkSyDHJGjzKRHTp.exe","",0,1661691613,"","","","",""
"a93fbb2b-3520-4f50-8d61-86732a21f9da",21738,"Payload delivery","md5","21f894391eaac76010275132312ac5c8","",1,1661691613,"","","","",""
"9de67972-2c1c-46f8-a5d0-6c1ae4109ff3",21738,"Payload delivery","sha1","c2f20f6d6a8881ddd0ac04f9d87a11d2e9a817f3","",1,1661691613,"","","","",""
"c90651dc-4e0c-4f56-ad08-69a010107412",21738,"Payload delivery","sha256","bec7f761c529f547e16cc2867fd6bf96bd0e6a6740d70da8c57789fdbb71f9b3","",1,1661691613,"","","","",""
"62be6c47-f088-44fa-bb78-011e3c3b92aa",21738,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1661691613,"","","","",""
"e5aa7332-7623-46ce-b603-522d37d35cab",21738,"Payload delivery","imphash","6ed4f5f04d62b18d96b26d6db7c18840","",0,1661691613,"","","","",""
"01a9a772-50e1-4308-88c0-df7f349e8587",21738,"Network activity","url","http://37.139.129.142/htdocs/FkSyDHJGjzKRHTp.exe","",1,1661691613,"","","","",""
"45b563d5-be2b-4e42-b306-fa46cf9570da",21738,"Network activity","ip-dst","37.139.129.142","",1,1661691613,"","","","",""
"cc681dd5-815c-4983-a566-bd62ad3c30a0",21738,"Other","text","UPX0","",0,1661691613,"name","","94df713b-f399-46f3-a836-914d0da3cec0","pe-section","file"
"776c3fba-9895-417a-93ad-0cc52db10407",21738,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1661691613,"md5","","94df713b-f399-46f3-a836-914d0da3cec0","pe-section","file"
"9371937e-34dc-4003-b46f-169f6e73d899",21738,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1661691613,"sha1","","94df713b-f399-46f3-a836-914d0da3cec0","pe-section","file"
"a01c5e6a-892b-474d-9f41-f75ff0052e89",21738,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1661691613,"sha256","","94df713b-f399-46f3-a836-914d0da3cec0","pe-section","file"
"7fcc3621-1933-4393-a3a1-75260c3bbc4e",21738,"Other","size-in-bytes",0,"",0,1661691613,"size-in-bytes","","94df713b-f399-46f3-a836-914d0da3cec0","pe-section","file"
"a9ad296b-0417-410d-96df-08ca0f5084c1",21738,"Other","float",0,"",0,1661691613,"entropy","","94df713b-f399-46f3-a836-914d0da3cec0","pe-section","file"
"3e587596-e5b8-4890-844f-6acfb665b963",21738,"Other","text","UPX1","",0,1661691613,"name","","6dd16fea-8875-4ae3-b3a6-51aaaa9de1c0","pe-section","file"
"5a83e399-fff3-4de4-ae19-4f22cd853bd7",21738,"Payload delivery","md5","7bc6e48f1049a38e2f0b8ba04c51e11f","",1,1661691613,"md5","","6dd16fea-8875-4ae3-b3a6-51aaaa9de1c0","pe-section","file"
"653c2682-2b21-4100-9655-6137e48b3547",21738,"Payload delivery","sha1","bbcc64919a44f51dc9dd3d31366c309418abd233","",1,1661691613,"sha1","","6dd16fea-8875-4ae3-b3a6-51aaaa9de1c0","pe-section","file"
"10179862-c745-4356-ad28-59b3a08991df",21738,"Payload delivery","sha256","30a0f69455c412e05a5f8af86ca45c4eb0a05b2e126543cff8e50ef59e3dc954","",1,1661691613,"sha256","","6dd16fea-8875-4ae3-b3a6-51aaaa9de1c0","pe-section","file"
"1777fc37-8501-44fc-98bb-e7fc4c448239",21738,"Other","size-in-bytes",1509888,"",0,1661691613,"size-in-bytes","","6dd16fea-8875-4ae3-b3a6-51aaaa9de1c0","pe-section","file"
"13c8007a-6e30-462c-872e-76debb5b37b2",21738,"Other","float",7.93662,"",0,1661691613,"entropy","","6dd16fea-8875-4ae3-b3a6-51aaaa9de1c0","pe-section","file"
"25012057-8433-4dae-8400-8d50b9df4d8f",21738,"Other","text","UPX2","",0,1661691614,"name","","a8aab7f1-bd31-45c7-a4fa-169ff80342d1","pe-section","file"
"cd6c45b1-98f0-4bd6-9740-24252e512d73",21738,"Payload delivery","md5","5e6d1b38824863d6712192089144b752","",1,1661691614,"md5","","a8aab7f1-bd31-45c7-a4fa-169ff80342d1","pe-section","file"
