uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf8571d4-de9d-4e3c-a9f4-f3e1023760aa",11411,"Payload delivery","filename","vbc.exe","",0,1650904866,"","","","",""
"16b36b89-d77a-4321-b117-fb5962285943",11411,"Payload delivery","md5","362cd201684221ecaef3c916199f2062","",1,1650904866,"","","","",""
"bd96375d-f624-442c-b948-4314784848d8",11411,"Payload delivery","sha1","f1432d41573cf0db0aa25879cb3cfc819e51444a","",1,1650904866,"","","","",""
"841593d1-f4d9-4e7d-b547-7ea648369c80",11411,"Payload delivery","sha256","b0719b23f521e380ea76a06aaee77d34b506ef96890542072101950ccffeac32","",1,1650904866,"","","","",""
"a1773a12-0dd3-47dc-b9d1-f7d2b4df4363",11411,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1650904866,"","","","",""
"017c11c2-b530-4b10-84b8-818b7a05b354",11411,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1650904866,"","","","",""
"2f0e8ee4-f654-4f68-baca-fc2ea112c1e2",11411,"Network activity","url","http://103.145.255.4/airdrop/vbc.exe","",1,1650904866,"","","","",""
"a562ba76-0621-40ee-85db-6f0b1f52de87",11411,"Network activity","ip-dst","103.145.255.4","",1,1650904866,"","","","",""
"6de62185-cac4-42c8-aa67-34fa39043994",11411,"Other","text",".text","",0,1650904866,"name","","5ea2ce74-dc2d-4aef-be80-e6aee93a1f6c","pe-section","file"
"c12c4c4b-8d22-4fb7-b3aa-1b3a08d06f39",11411,"Payload delivery","md5","0fc8014a9421ba0168f9a07a7edebcf1","",1,1650904866,"md5","","5ea2ce74-dc2d-4aef-be80-e6aee93a1f6c","pe-section","file"
"e6940fdf-fe14-4703-86ef-fa33a6ec58a4",11411,"Payload delivery","sha1","bddcea520d1ec1b77e5d8f66d709585e0a899a3c","",1,1650904866,"sha1","","5ea2ce74-dc2d-4aef-be80-e6aee93a1f6c","pe-section","file"
"4ddc78df-a6ea-453a-af55-1f2a6f6cdc48",11411,"Payload delivery","sha256","fa73598e3ebac54fb14f26831d967a6f324d2643e59f092a56a55f11cb663fad","",1,1650904866,"sha256","","5ea2ce74-dc2d-4aef-be80-e6aee93a1f6c","pe-section","file"
"0b6f8d6f-47c3-4800-b6a4-c17e9b6c7840",11411,"Other","size-in-bytes",660480,"",0,1650904866,"size-in-bytes","","5ea2ce74-dc2d-4aef-be80-e6aee93a1f6c","pe-section","file"
"367e4451-3138-4464-a068-42c3e18d8cf6",11411,"Other","float",7.62519,"",0,1650904866,"entropy","","5ea2ce74-dc2d-4aef-be80-e6aee93a1f6c","pe-section","file"
"f5277a21-1855-44c1-ab79-f176802e7df6",11411,"Other","text",".rsrc","",0,1650904866,"name","","5d0aa907-f942-4784-bcc9-db1ef169c8ce","pe-section","file"
"63a9e1d8-57d4-4dc5-bd9e-2bcbf8c4554c",11411,"Payload delivery","md5","273e8af61554c223d43f4bc725e39dfd","",1,1650904866,"md5","","5d0aa907-f942-4784-bcc9-db1ef169c8ce","pe-section","file"
"cc2c6c3e-8326-49f3-8533-1471ffd19119",11411,"Payload delivery","sha1","8c934e6f977599b5dbd1382b0a2907d803fe3b23","",1,1650904866,"sha1","","5d0aa907-f942-4784-bcc9-db1ef169c8ce","pe-section","file"
