uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc76420-c388-4207-99c6-5606c0a8018c",11867,"Payload delivery","filename","emptyfilename.tmp","",0,1573348384,"","","","",""
"5dc76420-0f90-4a00-9265-5606c0a8018c",11867,"Payload delivery","md5","21f5c35d73c1adff011d4cb30b833b25","",1,1573348384,"","","","",""
"5dc76420-bbb0-4fb9-acd1-5606c0a8018c",11867,"Payload delivery","sha1","e272cce6ded620ca3680cf35686db6a8a78e3ba3","",1,1573348384,"","","","",""
"5dc76420-ef68-46fd-9158-5606c0a8018c",11867,"Payload delivery","sha256","29216c0c483efdbc05d803dbe00979a04cc44493ce5e24f0620c6a93a84f9f09","",1,1573348384,"","","","",""
"5dc76420-3b38-4c87-98cc-5606c0a8018c",11867,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573348384,"","","","",""
"5dc76420-758c-450e-89bf-5606c0a8018c",11867,"Payload delivery","imphash","0f87bc059cb57eef999add94c181ed5f","",0,1573348384,"","","","",""
"5dc76420-4ab4-41db-89aa-5606c0a8018c",11867,"Network activity","url","http://dinakural.com/wp-content/1a8cfa5/","",1,1573348384,"","","","",""
"5dc76420-7428-48bc-bde8-5606c0a8018c",11867,"Network activity","domain","dinakural.com","",1,1573348384,"","","","",""
"ba8bc7e5-85c0-4db8-8562-3676c270a75d",11867,"Other","text",".text","",0,1573348385,"name","","cd37ad02-3fe7-4845-bc87-12eaea41d425","pe-section","file"
"98e19e58-e8a3-4acd-99e6-36dba7d58d78",11867,"Payload delivery","md5","7000851c66376e3613c1ff562d91ad09","",1,1573348385,"md5","","cd37ad02-3fe7-4845-bc87-12eaea41d425","pe-section","file"
"3fe5dc30-4493-4d6e-89db-7938f6d18eb7",11867,"Payload delivery","sha1","039d43db68dfbdf13885ceb6c41b312e83dfdd8d","",1,1573348385,"sha1","","cd37ad02-3fe7-4845-bc87-12eaea41d425","pe-section","file"
"b3d013e6-a021-4de5-994b-8a44d8229a87",11867,"Payload delivery","sha256","7f61070fdca32956439d697d7d73173a06b4b9163e3ff99c8f6e6dd9895a9ae2","",1,1573348385,"sha256","","cd37ad02-3fe7-4845-bc87-12eaea41d425","pe-section","file"
"9e443fed-249e-4abd-9b90-3a3af9964a7b",11867,"Other","size-in-bytes",87040,"",0,1573348385,"size-in-bytes","","cd37ad02-3fe7-4845-bc87-12eaea41d425","pe-section","file"
"b0b45cb1-5126-4ae5-9889-012f9f487f3c",11867,"Other","float",5.99322,"",0,1573348385,"entropy","","cd37ad02-3fe7-4845-bc87-12eaea41d425","pe-section","file"
"845ebb3b-ca0f-4383-89c8-452ddb54287d",11867,"Other","text",".data","",0,1573348386,"name","","a2423ad9-9a5e-42d2-bd21-0f3235a58b4a","pe-section","file"
"adbc247d-bb59-4447-b70c-04510e869376",11867,"Payload delivery","md5","d648d69b8ae73b0528746df9732150c9","",1,1573348386,"md5","","a2423ad9-9a5e-42d2-bd21-0f3235a58b4a","pe-section","file"
"e2725d47-55bd-4d22-94d2-b010312d888a",11867,"Payload delivery","sha1","63a61022312a44051eb6a4e1115a3d17924d8752","",1,1573348386,"sha1","","a2423ad9-9a5e-42d2-bd21-0f3235a58b4a","pe-section","file"
"ce04c294-b923-4ad2-acbe-96e8931c6a6c",11867,"Payload delivery","sha256","e9e38b4b9277fd86d1cd6e612dc29b296b37c29d727b7995f1e990f21c49bebb","",1,1573348386,"sha256","","a2423ad9-9a5e-42d2-bd21-0f3235a58b4a","pe-section","file"
"bad8b4e9-b489-44b9-a5f0-bf683d4dac98",11867,"Other","size-in-bytes",19456,"",0,1573348386,"size-in-bytes","","a2423ad9-9a5e-42d2-bd21-0f3235a58b4a","pe-section","file"
