uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14b4f334-b8d0-4460-bcfc-ccbf73438f26",8094,"Payload delivery","filename","66967d2323cae_cry.exe#kisvid","",0,1721193757,"","","","",""
"7a0d57f2-fb17-422a-ba8c-c5028f7caafb",8094,"Payload delivery","md5","156d89382dd0eb5cd6fd5ef7d1cb9006","",1,1721193757,"","","","",""
"59a81004-d764-473e-9f74-7d5c3e35fce7",8094,"Payload delivery","sha1","1a35794035608674d067f649d8c961e0935da3c8","",1,1721193757,"","","","",""
"1589c5c2-f148-44eb-a0f3-556b65953eac",8094,"Payload delivery","sha256","9f2ed264e0c2d6a884e7ac348ca9453f846c6e6c3af69fbc5d40af7ecdc01b8e","",1,1721193757,"","","","",""
"f228dff8-303c-4aec-949b-8cf32efbe474",8094,"Payload delivery","mime-type","application/x-dosexec","",0,1721193757,"","","","",""
"df883625-fcac-45b7-8e87-df31d26e6666",8094,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1721193757,"","","","",""
"9722830e-0001-43bd-a546-fe2f7099d9e7",8094,"Network activity","url","http://79.137.192.13/lopsa/66967d2323cae_cry.exe#kisvid","",1,1721193757,"","","","",""
"53dccc0c-765c-4bc9-96b7-69a6afa6db77",8094,"Network activity","ip-dst","79.137.192.13","",1,1721193757,"","","","",""
"8f9ee630-5e8b-45d2-bc85-bb21072cf8cd",8094,"Other","text",".text","",0,1721193757,"name","","2e0407ca-579b-4c3a-9dca-20856ab1256e","pe-section","file"
"6457aa6b-20fa-43c0-bc20-3c8df714fcc4",8094,"Payload delivery","md5","4be94fcdb3670197a271d98668cd2fd4","",1,1721193757,"md5","","2e0407ca-579b-4c3a-9dca-20856ab1256e","pe-section","file"
"eaff15d2-ac27-4434-8649-9c2dff12d15d",8094,"Payload delivery","sha1","133548af193a2d0531046c99cdf47bc075c9ac53","",1,1721193757,"sha1","","2e0407ca-579b-4c3a-9dca-20856ab1256e","pe-section","file"
"1ef6ba59-f516-45d6-82f9-218c726738ac",8094,"Payload delivery","sha256","8148ab88851007c763453cc35234f77373a8a7c1b929221de86a7b3cf5f52e8a","",1,1721193757,"sha256","","2e0407ca-579b-4c3a-9dca-20856ab1256e","pe-section","file"
"babf733a-c9f0-43e3-aa71-8a173aadd5f5",8094,"Other","size-in-bytes",4319744,"",0,1721193757,"size-in-bytes","","2e0407ca-579b-4c3a-9dca-20856ab1256e","pe-section","file"
"c5e02c9b-0a02-4daf-9d29-d17a2b4d0294",8094,"Other","float",7.10604,"",0,1721193757,"entropy","","2e0407ca-579b-4c3a-9dca-20856ab1256e","pe-section","file"
"9a2cdded-627e-4c24-8356-0dc4f0a23bfb",8094,"Other","text",".sdata","",0,1721193757,"name","","9d874702-092d-4add-b0f3-d2214cd61c3f","pe-section","file"
"69ecf1ea-9b7e-4e55-b658-c3051e89abed",8094,"Payload delivery","md5","48e29cb473acb7cbba7fb3e2dcad8cc7","",1,1721193757,"md5","","9d874702-092d-4add-b0f3-d2214cd61c3f","pe-section","file"
"d5f47a47-2711-4aa2-8383-e3ff5a786035",8094,"Payload delivery","sha1","cf39ba4118e6265dfc30bca90368f8c9710a7d69","",1,1721193757,"sha1","","9d874702-092d-4add-b0f3-d2214cd61c3f","pe-section","file"
"31b3bceb-bba9-4799-84fa-cf435feabb3b",8094,"Payload delivery","sha256","06d1687a25fc1c7d69ec597e1b34b1a05dd4ec035105dd2f22d5a56c9d1a7083","",1,1721193757,"sha256","","9d874702-092d-4add-b0f3-d2214cd61c3f","pe-section","file"
"e2b1eb18-56d6-487e-aef3-956cadde1ede",8094,"Other","size-in-bytes",1024,"",0,1721193757,"size-in-bytes","","9d874702-092d-4add-b0f3-d2214cd61c3f","pe-section","file"
"e18da010-4f08-4185-bd79-2d25d3438f64",8094,"Other","float",4.1207,"",0,1721193757,"entropy","","9d874702-092d-4add-b0f3-d2214cd61c3f","pe-section","file"
"7dea22b5-4f19-43ef-901c-7dbe2eade27e",8094,"Other","text",".rsrc","",0,1721193758,"name","","ef7c0c41-d10c-427a-b77e-35431605cca0","pe-section","file"
"c058259f-6bbc-45ca-84f7-40ece42eebd5",8094,"Payload delivery","md5","6ce33b2f4ab299b3e844888b2aa4d5b7","",1,1721193758,"md5","","ef7c0c41-d10c-427a-b77e-35431605cca0","pe-section","file"
"a5be3e2b-13ee-4a4f-9247-2c1507748e23",8094,"Payload delivery","sha1","54a9d4d9c2b94e8c4250b4b7fcea01d3bca692d9","",1,1721193758,"sha1","","ef7c0c41-d10c-427a-b77e-35431605cca0","pe-section","file"
"7d4d6aa4-743b-42be-a333-2e259a2a39f7",8094,"Payload delivery","sha256","d0926c369902e3906c1d3b3f1fa7a709feed7667345efb3356897271d3fd12f1","",1,1721193758,"sha256","","ef7c0c41-d10c-427a-b77e-35431605cca0","pe-section","file"
"e8360fe2-4d74-4f6d-baa5-19230d5eddd2",8094,"Other","size-in-bytes",153088,"",0,1721193758,"size-in-bytes","","ef7c0c41-d10c-427a-b77e-35431605cca0","pe-section","file"
"bf2578b4-5a55-4af9-a9ec-61863fc90a5d",8094,"Other","float",6.44883,"",0,1721193758,"entropy","","ef7c0c41-d10c-427a-b77e-35431605cca0","pe-section","file"
