uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7bd76ea-f4e7-4472-ba14-f936d2142182",4611,"Payload delivery","filename","splm68k","",0,1716858784,"","","","",""
"d124a804-62ea-413a-a4dd-3010f3a97321",4611,"Payload delivery","md5","3a0bb5a7d5b5101e27a674e544ffac24","",1,1716858784,"","","","",""
"e9724fdc-2b4d-4c62-ab1d-0649cbea4cae",4611,"Payload delivery","sha1","7bd46b931ebae5e7e72dddd4e49825a1ff62610f","",1,1716858784,"","","","",""
"ce9d45d2-b263-4b22-9c9d-2c5638842f5e",4611,"Payload delivery","sha256","9ce5dcfb2ebdd8e9d48445b9771ec3a23168e17493bbcf709552294dd12e0a29","",1,1716858784,"","","","",""
"f4d89a30-b006-4490-8d14-b9aa669a0bc7",4611,"Payload delivery","mime-type","application/x-executable","",0,1716858784,"","","","",""
"34e41313-f987-45fb-b868-0761ff0d5146",4611,"Network activity","url","http://185.172.128.16/splm68k","",1,1716858784,"","","","",""
"79dafd5f-c433-493d-bba4-56bd75d98faf",4611,"Network activity","ip-dst","185.172.128.16","",1,1716858784,"","","","",""
"e6982971-f05a-4cef-9083-41bacac291d2",4611,"External analysis","link","https://www.virustotal.com/gui/file/9ce5dcfb2ebdd8e9d48445b9771ec3a23168e17493bbcf709552294dd12e0a29/detection","",0,1716858784,"permalink","","ee4d4e2a-2adf-43af-8718-c7cc0f09fa75","virustotal-report","misc"
"ec5de123-1b7f-43f1-b46d-b1624f4c26f7",4611,"Other","datetime","2024-05-20T11:12:16.000000+0000","",0,1716858784,"last-submission","","ee4d4e2a-2adf-43af-8718-c7cc0f09fa75","virustotal-report","misc"
"1ba36caf-0123-4409-88b6-0772dc608f28",4611,"Other","text","39/66","",0,1716858784,"detection-ratio","","ee4d4e2a-2adf-43af-8718-c7cc0f09fa75","virustotal-report","misc"

