uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c73d8-937c-4384-903a-01e0c0a80102",20069,"Payload delivery","filename","lessie.m68k","",0,1594651608,"","","","",""
"5f0c73d8-abe4-43fa-b00e-01e0c0a80102",20069,"Payload delivery","md5","e91c045754bead9e220c87313dbcd063","",1,1594651608,"","","","",""
"5f0c73d8-b818-46f6-aac6-01e0c0a80102",20069,"Payload delivery","sha1","33753bb5606e92be6e3d04ac50e5b5c7d4065545","",1,1594651608,"","","","",""
"5f0c73d8-b004-4791-a971-01e0c0a80102",20069,"Payload delivery","sha256","1b55789c919df17c948b5146a173cb9c4d20cf4249b554999e23ecde4b638a5e","",1,1594651608,"","","","",""
"5f0c73d8-8184-4877-8e5c-01e0c0a80102",20069,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1594651608,"","","","",""
"5f0c73d8-42bc-48b6-ab8a-01e0c0a80102",20069,"Network activity","url","http://161.35.28.211/bins/lessie.m68k","",1,1594651608,"","","","",""
"5f0c73d8-5218-40fb-a9aa-01e0c0a80102",20069,"Network activity","ip-dst","161.35.28.211","",1,1594651608,"","","","",""
"b42321c1-4863-474c-bbea-020e3c9a1ca6",20069,"External analysis","link","https://www.virustotal.com/gui/file/1b55789c919df17c948b5146a173cb9c4d20cf4249b554999e23ecde4b638a5e/detection","",0,1594651609,"permalink","","b3f8b695-6de5-4d38-aab5-523f04c71790","virustotal-report","misc"
"3f8e7adc-b3a6-408a-8b76-0fdd5662d65a",20069,"Other","datetime","2020-07-13T13:01:30.000000+0000","",0,1594651609,"last-submission","","b3f8b695-6de5-4d38-aab5-523f04c71790","virustotal-report","misc"
"01d58f43-47ed-44f1-a919-b5157cee1d27",20069,"Other","text","34/58","",0,1594651609,"detection-ratio","","b3f8b695-6de5-4d38-aab5-523f04c71790","virustotal-report","misc"

