uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c0758a0-afb2-4200-94f3-bec6794a683c",1536,"Payload delivery","filename","jsppc","",0,1638683344,"","","","",""
"de936e5c-9fdc-4b48-9473-71c75388202f",1536,"Payload delivery","md5","ece27211cccdab4e2fcd5bf75eb8428f","",1,1638683344,"","","","",""
"6bc0f25d-86d1-4205-870a-7854423deacb",1536,"Payload delivery","sha1","628397ac2e99e8be40f55267d51be5d771dda57c","",1,1638683344,"","","","",""
"6a02d956-52b9-4bc8-9250-bd2208d39595",1536,"Payload delivery","sha256","1bc344e555d67a79a1969853204b2144df413280825a1b23adb9d1edc4e4ffee","",1,1638683344,"","","","",""
"e2efc713-2a18-4983-9fd5-0fdc216bba32",1536,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1638683344,"","","","",""
"d48e4094-bc96-4bd2-be7b-6b21bf9bfd9e",1536,"Network activity","url","http://45.148.10.76/jsppc","",1,1638683344,"","","","",""
"8fab73c3-c3ad-4430-9bcc-f2db39f9d8d4",1536,"Network activity","ip-dst","45.148.10.76","",1,1638683344,"","","","",""
"15328bd5-5440-4d56-927d-682168506dc0",1536,"External analysis","link","https://www.virustotal.com/gui/file/1bc344e555d67a79a1969853204b2144df413280825a1b23adb9d1edc4e4ffee/detection","",0,1638683345,"permalink","","0e147347-52d5-4fa8-92f4-cfd5e64ec8fe","virustotal-report","misc"
"84518442-b723-4821-a184-bb22031bdc40",1536,"Other","datetime","2021-12-05T03:30:45.000000+0000","",0,1638683345,"last-submission","","0e147347-52d5-4fa8-92f4-cfd5e64ec8fe","virustotal-report","misc"
"14fdf6de-f20b-4ed9-bc57-62d3b48b7b4b",1536,"Other","text","27/59","",0,1638683345,"detection-ratio","","0e147347-52d5-4fa8-92f4-cfd5e64ec8fe","virustotal-report","misc"

