uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99976ae6-2efb-4df4-8650-be1dd47b7071",56976,"Payload delivery","filename","tbtsaSISeJYwMDR.exe","",0,1624353731,"","","","",""
"fee36e53-95f2-45a0-b5b0-26fcdd0bee23",56976,"Payload delivery","md5","5f9091920eed421b00c949d4e7623246","",1,1624353731,"","","","",""
"0a4a79f6-4c87-48f6-a982-9ffc540220e9",56976,"Payload delivery","sha1","1521f23976ed254a218d68961b02c50d5527d7b4","",1,1624353731,"","","","",""
"dd794b22-6f31-43d6-9bdc-730db8b2fb00",56976,"Payload delivery","sha256","78eda532b98ba6beba5f60f24254956b85b80b5ecc39a07cbfb31a43bd488e4c","",1,1624353731,"","","","",""
"1f32f9ca-d78b-46da-b5f4-0dbac7d93a9d",56976,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1624353731,"","","","",""
"1bdcb1a6-307a-401f-afc2-22a4f86a23c9",56976,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1624353731,"","","","",""
"be8e7515-d832-45da-9e02-4b0cef3f279f",56976,"Network activity","url","http://tigereyeelectronics.com/kambiili/fada/tbtsaSISeJYwMDR.exe","",1,1624353731,"","","","",""
"824c80f9-4fd3-4703-b218-75ca4b922ed8",56976,"Network activity","domain","tigereyeelectronics.com","",1,1624353731,"","","","",""
"5ca80fce-38f1-4c62-8e65-4b1f6ca99269",56976,"Other","text",".text","",0,1624353732,"name","","db72c421-a7f4-4a46-9119-3d86c3ad6f91","pe-section","file"
"010cc936-f920-4b14-8b95-3907fb55fb87",56976,"Payload delivery","md5","45eb34700b5243c19ff8e34aeb9d72ce","",1,1624353732,"md5","","db72c421-a7f4-4a46-9119-3d86c3ad6f91","pe-section","file"
"70c9bdb0-3b09-49a4-a9f8-36b7113b69a3",56976,"Payload delivery","sha1","a8b2cebe0ef442fc74440c808b483c3444cf2e9f","",1,1624353732,"sha1","","db72c421-a7f4-4a46-9119-3d86c3ad6f91","pe-section","file"
"c67fa5e9-e949-4817-a30c-13edb247e77e",56976,"Payload delivery","sha256","21c1ed89c65ae21cf2276c0e9f9361d782939d763921b605e6da99894c8857d1","",1,1624353732,"sha256","","db72c421-a7f4-4a46-9119-3d86c3ad6f91","pe-section","file"
"d50a3fad-7911-4e81-b7af-01399cd7b72c",56976,"Other","size-in-bytes",930816,"",0,1624353732,"size-in-bytes","","db72c421-a7f4-4a46-9119-3d86c3ad6f91","pe-section","file"
"0334d738-be91-4dfe-9241-4af8f4db4955",56976,"Other","float",6.96836,"",0,1624353732,"entropy","","db72c421-a7f4-4a46-9119-3d86c3ad6f91","pe-section","file"
"8b54da73-8ef9-4712-8f8b-77210371fd3c",56976,"Other","text",".rsrc","",0,1624353732,"name","","8040655c-01b1-4717-8648-74cf78db3e3c","pe-section","file"
"ac13af11-76bb-4dda-a1f9-3649d5e4ce5d",56976,"Payload delivery","md5","9d21258be8af228f27f126de26d106e1","",1,1624353732,"md5","","8040655c-01b1-4717-8648-74cf78db3e3c","pe-section","file"
"565dddf0-2fc3-4ec0-b0a2-293d669104db",56976,"Payload delivery","sha1","a1f565067f8b86be3fc2c15d03f7849518a51df4","",1,1624353732,"sha1","","8040655c-01b1-4717-8648-74cf78db3e3c","pe-section","file"
"3a192382-3e52-46e9-ab5d-7d97ea7dbf53",56976,"Payload delivery","sha256","6fa70d83b241d6a4a3edc98d5ad46e4e08373c261d2e32789410dee27ba7e41a","",1,1624353732,"sha256","","8040655c-01b1-4717-8648-74cf78db3e3c","pe-section","file"
"5d3e0f62-1466-431c-98c4-a2d254f666c2",56976,"Other","size-in-bytes",1536,"",0,1624353732,"size-in-bytes","","8040655c-01b1-4717-8648-74cf78db3e3c","pe-section","file"
"a7839cfb-047f-40b2-8c61-ba865e79635a",56976,"Other","float",4.17563,"",0,1624353732,"entropy","","8040655c-01b1-4717-8648-74cf78db3e3c","pe-section","file"
"150cf146-9fd8-4b1e-a56a-1225a1b66ac0",56976,"Other","text",".reloc","",0,1624353733,"name","","18031e7e-8814-473b-a922-6033db4a6221","pe-section","file"
"95cd5273-5dd5-41f3-9bfb-2488ae613eff",56976,"Payload delivery","md5","c4f35728e2c0f40d76926de413aebbe3","",1,1624353733,"md5","","18031e7e-8814-473b-a922-6033db4a6221","pe-section","file"
"3f62a22d-5c98-4cb8-99d0-620f93b55276",56976,"Payload delivery","sha1","d2749060c9c5dfda760793c23ad23220d0c09f99","",1,1624353733,"sha1","","18031e7e-8814-473b-a922-6033db4a6221","pe-section","file"
"51e17519-be3a-4783-a147-0b4ff2b4091e",56976,"Payload delivery","sha256","067c5eb97afc8203c49afd59c3d7c13fe20ca3f2f054dc9752305da99ad442ba","",1,1624353733,"sha256","","18031e7e-8814-473b-a922-6033db4a6221","pe-section","file"
"bfbc5be0-c92c-4bdd-84f8-71b8c1339b3f",56976,"Other","size-in-bytes",512,"",0,1624353733,"size-in-bytes","","18031e7e-8814-473b-a922-6033db4a6221","pe-section","file"
"61308e28-7f92-4dd8-b247-28d6afc21e9b",56976,"Other","float",0.10191,"",0,1624353733,"entropy","","18031e7e-8814-473b-a922-6033db4a6221","pe-section","file"
"337b51a0-9d1a-4eb3-be5f-99076273ec5b",56976,"External analysis","link","https://www.virustotal.com/gui/file/78eda532b98ba6beba5f60f24254956b85b80b5ecc39a07cbfb31a43bd488e4c/detection","",0,1624353734,"permalink","","d83655c7-8e8f-4810-8965-d51d4f4a477b","virustotal-report","misc"
"2a8b774e-ca12-4a31-869e-d2223479eee4",56976,"Other","datetime","2021-06-22T07:37:02.000000+0000","",0,1624353734,"last-submission","","d83655c7-8e8f-4810-8965-d51d4f4a477b","virustotal-report","misc"
"f13e935b-cd41-4579-9b6c-a08f035e51d2",56976,"Other","text","19/69","",0,1624353734,"detection-ratio","","d83655c7-8e8f-4810-8965-d51d4f4a477b","virustotal-report","misc"

