uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"713f1409-5721-4d9c-b8dc-5b411ec2d74d",49365,"Payload delivery","filename","wwweb.doc","",0,1614943572,"","","","",""
"84ec5ee6-d96e-497c-b007-c43e55cb02e3",49365,"Payload delivery","md5","f5a7149a9d7b3b8dde526aed2a7ea722","",1,1614943572,"","","","",""
"8aee96a3-bc78-4122-8f7d-98fece0f6af4",49365,"Payload delivery","sha1","2dd6acde3fee5dc0478a0668770f8e4719348d36","",1,1614943572,"","","","",""
"9a5240f5-7f4c-40fd-9f53-a3a9d024fdf9",49365,"Payload delivery","sha256","04a7be1355b9686f3a54599e59faa65d610de43f6262415d405e95b6e659769c","",1,1614943572,"","","","",""
"81743f5b-8abb-49a5-acfa-864ead56c51b",49365,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1614943572,"","","","",""
"06ff0adc-7b10-403c-968b-077446d470f6",49365,"Network activity","url","http://googleglobalbrandsearching.mangospot.net/www/wwweb.doc","",1,1614943572,"","","","",""
"32d23fb7-b2a3-4e43-8662-caadaf08142e",49365,"Network activity","domain","googleglobalbrandsearching.mangospot.net","",1,1614943572,"","","","",""
"1d3a68fd-fa3a-4d1f-b6a3-28bc139b1f8c",49365,"External analysis","link","https://www.virustotal.com/gui/file/04a7be1355b9686f3a54599e59faa65d610de43f6262415d405e95b6e659769c/detection","",0,1614943572,"permalink","","65b43556-e26b-4b74-95de-8eb372feba7a","virustotal-report","misc"
"12a7e7da-98ea-4865-a82a-162761407645",49365,"Other","datetime","2021-03-05T09:59:27.000000+0000","",0,1614943572,"last-submission","","65b43556-e26b-4b74-95de-8eb372feba7a","virustotal-report","misc"
"d91cf50e-2aaf-4818-a2c4-75bba06ecf63",49365,"Other","text","25/61","",0,1614943572,"detection-ratio","","65b43556-e26b-4b74-95de-8eb372feba7a","virustotal-report","misc"

