uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17af3566-3b2b-4a4d-8ecb-1b70f940cd05",34856,"Payload delivery","filename","sora.mips","",0,1678893421,"","","","",""
"5c81fefb-9273-4ea4-93c9-ec224acf73f0",34856,"Payload delivery","md5","ca96e43eb845329bb62d85233036cb1b","",1,1678893421,"","","","",""
"9a5bfd58-5201-45f9-b0b0-c1d75df6795e",34856,"Payload delivery","sha1","a63eb47d069c0f8b7719703500710f4bb9e30d96","",1,1678893421,"","","","",""
"63ce311e-226e-408d-9fb4-d518857b9571",34856,"Payload delivery","sha256","abbb1f39127007fb945fa14838703ed26fa15fb724af4ecc42fd1fbc7558cdaa","",1,1678893421,"","","","",""
"17ec9df0-665c-49c4-ada3-b9aa0127b765",34856,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1678893421,"","","","",""
"468450f6-7255-4d6e-b4c2-65ca86a3477a",34856,"Network activity","url","http://167.179.68.134/bins/sora.mips","",1,1678893421,"","","","",""
"72222a35-6f80-4084-88da-2cf4f006d366",34856,"Network activity","ip-dst","167.179.68.134","",1,1678893421,"","","","",""
"50f0680f-3a6a-41d5-ac39-1742728c78d9",34856,"External analysis","link","https://www.virustotal.com/gui/file/abbb1f39127007fb945fa14838703ed26fa15fb724af4ecc42fd1fbc7558cdaa/detection","",0,1678893422,"permalink","","b170835c-3c46-490d-84c0-4b07a104669e","virustotal-report","misc"
"420b1074-d2ac-4ae3-aab5-c74c6a6a3b71",34856,"Other","datetime","2023-03-15T14:31:32.000000+0000","",0,1678893422,"last-submission","","b170835c-3c46-490d-84c0-4b07a104669e","virustotal-report","misc"
"768cb6bc-892f-4aa1-a565-2266b906d6b4",34856,"Other","text","23/58","",0,1678893422,"detection-ratio","","b170835c-3c46-490d-84c0-4b07a104669e","virustotal-report","misc"

