uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2dbcf868-7b63-4674-a756-7fcf64f0d30f",16151,"Payload delivery","filename","rockrunn.exe","",0,1706634186,"","","","",""
"f08156fa-d643-443e-8723-39b34924ab2b",16151,"Payload delivery","md5","26b0e1817c946b08d79bf5fa9463e09c","",1,1706634186,"","","","",""
"27095d13-239f-41a8-9081-21175f0b7de7",16151,"Payload delivery","sha1","fe1fe0eea55a567351cc00df77f4c814a0fb61bd","",1,1706634186,"","","","",""
"cd3252a0-2fe6-460a-8212-43d61d68780b",16151,"Payload delivery","sha256","c027c16cad90e9445faa2e1c0e220dac7adc8fe813f30fdc026ae90abcf7acd6","",1,1706634186,"","","","",""
"9fed8f3a-1acc-48ba-a568-e09fbdd92dc4",16151,"Payload delivery","mime-type","application/x-dosexec","",0,1706634186,"","","","",""
"1511ed3d-fa82-4410-9ab5-5fe3fc8369cd",16151,"Payload delivery","imphash","d093146790f601dbb1f305c708400eb6","",0,1706634186,"","","","",""
"6424cc9a-13a7-404c-bb78-b48a20c50d5b",16151,"Network activity","url","http://5.42.64.4/rockrunn.exe","",1,1706634186,"","","","",""
"ae891969-6f3f-496f-bfd1-8f3015c4da48",16151,"Network activity","ip-dst","5.42.64.4","",1,1706634186,"","","","",""
"a66b66cb-1ec8-4bfe-9d34-e28f5622b2a9",16151,"Other","text",".text","",0,1706634187,"name","","9180c507-392a-41b8-baad-860262779be0","pe-section","file"
"142929b6-1239-4f69-b1d4-4394d0a216f4",16151,"Payload delivery","md5","7c972733cc5d70420acef778395ff17d","",1,1706634187,"md5","","9180c507-392a-41b8-baad-860262779be0","pe-section","file"
"dedc78a4-1482-4d6d-b82b-8816447a85f3",16151,"Payload delivery","sha1","e714039730aaca3c81a2f4bf0c6c15d9b09dd358","",1,1706634187,"sha1","","9180c507-392a-41b8-baad-860262779be0","pe-section","file"
"99a002e7-133c-4315-9885-471977942bcf",16151,"Payload delivery","sha256","1c1ac28689869df9c2637b82f51fc46db0de1eda71ada6019006025f9b19db9c","",1,1706634187,"sha256","","9180c507-392a-41b8-baad-860262779be0","pe-section","file"
"9a7edbcd-866d-4e41-b686-9580a9768ac1",16151,"Other","size-in-bytes",320512,"",0,1706634187,"size-in-bytes","","9180c507-392a-41b8-baad-860262779be0","pe-section","file"
"01eadf47-bf45-4b7c-90ba-ef7eb8c6e543",16151,"Other","float",6.55898,"",0,1706634187,"entropy","","9180c507-392a-41b8-baad-860262779be0","pe-section","file"
"d8aff7fc-d2f9-43eb-9524-d2f004bd5d6a",16151,"Other","text",".rdata","",0,1706634187,"name","","63d5f150-bc16-4d01-af04-a440cac8a114","pe-section","file"
"d51aff34-bf6c-4bee-ab93-4b9a5bd60bef",16151,"Payload delivery","md5","02b84591330a1b29400bec9c93dba022","",1,1706634187,"md5","","63d5f150-bc16-4d01-af04-a440cac8a114","pe-section","file"
