uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"133e38d1-1997-4545-926a-12677afa9cca",12567,"Payload delivery","filename","camp.ppc","",0,1699860350,"","","","",""
"dc04e065-18ce-43ba-855e-016f7b5fe91f",12567,"Payload delivery","md5","54c5f2d790d9524e1de8dba3d53de7b0","",1,1699860350,"","","","",""
"6772168f-2bff-4478-944d-d67c4a5d3087",12567,"Payload delivery","sha1","1516e615aeb0aaef661c1a6a1ca365ce07fca20f","",1,1699860350,"","","","",""
"f38ea174-c91b-4752-bedf-fc59ae096c55",12567,"Payload delivery","sha256","64bc1141d782edb6936cec881cdde3349bf44d45e56f82e2765a28aff8a03dfb","",1,1699860350,"","","","",""
"33034986-c48f-433f-97cc-6f27c69555f1",12567,"Payload delivery","mime-type","application/x-executable","",0,1699860350,"","","","",""
"f9dbff9b-28e3-41b5-8851-7eb895fa01d9",12567,"Network activity","url","http://141.98.10.82/bins/camp.ppc","",1,1699860350,"","","","",""
"e2cee35b-0ad2-4831-ab9a-7bccd68878db",12567,"Network activity","ip-dst","141.98.10.82","",1,1699860350,"","","","",""
"f487e00b-0a8d-4f99-b5c8-e776359ed611",12567,"External analysis","link","https://www.virustotal.com/gui/file/64bc1141d782edb6936cec881cdde3349bf44d45e56f82e2765a28aff8a03dfb/detection","",0,1699860350,"permalink","","295a57b5-1cf1-4b8d-8571-ae4461a70f83","virustotal-report","misc"
"01fcb100-0bcd-4c51-87fa-3e66bced42fb",12567,"Other","datetime","2023-11-13T07:02:25.000000+0000","",0,1699860350,"last-submission","","295a57b5-1cf1-4b8d-8571-ae4461a70f83","virustotal-report","misc"
"8cf14577-00fa-44a8-9b06-b9b5d2af4c0d",12567,"Other","text","11/38","",0,1699860350,"detection-ratio","","295a57b5-1cf1-4b8d-8571-ae4461a70f83","virustotal-report","misc"

