uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9cbfca2-a97e-47a6-8bf1-c1b6c6794be8",25144,"Payload delivery","filename","Chersh4","",0,1664549380,"","","","",""
"78d65155-34de-4ad2-b0ac-2048ef9081e0",25144,"Payload delivery","md5","c7e3c601dbb65cb01e5fd0b3e08fd95d","",1,1664549380,"","","","",""
"8fe55299-dfd5-4aef-8a9e-532bc6904809",25144,"Payload delivery","sha1","b555507dc289a4b225febcbcf162e2afff702d22","",1,1664549380,"","","","",""
"50dc38b0-4d0f-4561-b4b1-5357bef5ad0e",25144,"Payload delivery","sha256","d8e21d1d4982a28fe68748b7ca851e8cb334066af2db89d653cf99b589c2a95a","",1,1664549380,"","","","",""
"84827fb6-df51-40ba-a32d-b24fb5fa2b7c",25144,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1664549380,"","","","",""
"e6f50576-2f01-44ca-a5a9-d6eb15a352d2",25144,"Network activity","url","http://176.97.210.166/bins/Chersh4","",1,1664549380,"","","","",""
"9e97726d-18be-4c60-90fd-65513cf4fa08",25144,"Network activity","ip-dst","176.97.210.166","",1,1664549381,"","","","",""
"330b102e-5084-4aa2-9c49-550714374943",25144,"External analysis","link","https://www.virustotal.com/gui/file/d8e21d1d4982a28fe68748b7ca851e8cb334066af2db89d653cf99b589c2a95a/detection","",0,1664549382,"permalink","","72a9e6b2-574b-4af5-8b33-9494c87bede8","virustotal-report","misc"
"f96c25b3-e6a2-48b0-b482-6d6baff3e09d",25144,"Other","datetime","2022-09-30T12:07:54.000000+0000","",0,1664549382,"last-submission","","72a9e6b2-574b-4af5-8b33-9494c87bede8","virustotal-report","misc"
"a7397897-2933-4f1c-b16e-8832fa34a27c",25144,"Other","text","33/63","",0,1664549383,"detection-ratio","","72a9e6b2-574b-4af5-8b33-9494c87bede8","virustotal-report","misc"

