uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df1057ef-a6ea-466c-a7e5-c21e95323099",49622,"Payload delivery","filename","a33.exe","",0,1615257315,"","","","",""
"bc369b45-37db-4134-8450-e56b8a241f74",49622,"Payload delivery","md5","556c4117e123ebc47bf6abd9f110e210","",1,1615257315,"","","","",""
"654563ce-cf7e-4341-9834-6492fff070e8",49622,"Payload delivery","sha1","c8e932f579e4df023eff3e7a1abd353d8617de9c","",1,1615257315,"","","","",""
"7a67c4be-392a-4d85-bcd0-dbb784a4fe13",49622,"Payload delivery","sha256","b59b2737fe83fe291994c4ef3fc66fe21ece2da3fdc93398c05776c5c5ae9165","",1,1615257315,"","","","",""
"364aebb5-a681-43f3-b1cf-1c9f8360b21a",49622,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1615257315,"","","","",""
"b6724810-bff9-4142-8de5-b22745882f1c",49622,"Payload delivery","imphash","6a670d0fdf790ecd4103859fe9cdfeef","",0,1615257315,"","","","",""
"9be80b6d-1fb9-477c-9efc-554e94e01dab",49622,"Network activity","url","http://194.147.115.117//zzztop/a33.exe","",1,1615257315,"","","","",""
"f1f4e740-b46c-4360-9d66-697d24743d8f",49622,"Network activity","ip-dst","194.147.115.117","",1,1615257315,"","","","",""
"5211548a-0bdf-485d-808e-c9f16896c75f",49622,"Other","text",".text","",0,1615257315,"name","","17c14d92-6b08-41d0-a31a-47a0ea08e05d","pe-section","file"
"9621e95d-fccc-4983-aaf0-6a10437f5441",49622,"Payload delivery","md5","843b5c0f4be0fb3232297420344d9a54","",1,1615257316,"md5","","17c14d92-6b08-41d0-a31a-47a0ea08e05d","pe-section","file"
"37851b7e-05e1-4058-9d5f-55787d50f828",49622,"Payload delivery","sha1","49268cfaa3bbbe1bec6139aa7bfb30e2e3fc4d06","",1,1615257316,"sha1","","17c14d92-6b08-41d0-a31a-47a0ea08e05d","pe-section","file"
"a82b4494-c19d-4532-a2ec-d427a5b1a54c",49622,"Payload delivery","sha256","5f65328efc0691614ec77e96d975f3a218e9da857a6efb1462386eeddd0becba","",1,1615257316,"sha256","","17c14d92-6b08-41d0-a31a-47a0ea08e05d","pe-section","file"
"e7f56c89-3aff-4ecc-91df-e7af084b5a1a",49622,"Other","size-in-bytes",136192,"",0,1615257316,"size-in-bytes","","17c14d92-6b08-41d0-a31a-47a0ea08e05d","pe-section","file"
"d26fe46f-b507-4c96-93a4-10bf94c20827",49622,"Other","float",6.47282,"",0,1615257316,"entropy","","17c14d92-6b08-41d0-a31a-47a0ea08e05d","pe-section","file"
"d772a65e-03bd-4543-96d6-f5cf687f40ca",49622,"Other","text",".rdata","",0,1615257316,"name","","da07a16b-83ba-43c0-8c01-9d6f2f1d4460","pe-section","file"
"086b5879-c8fa-423a-9e32-5bf675db60e1",49622,"Payload delivery","md5","b946d65a4c1f8a5ecbef31d9be9b0945","",1,1615257316,"md5","","da07a16b-83ba-43c0-8c01-9d6f2f1d4460","pe-section","file"
"11295a89-a7ff-42c1-afea-b20bb3eba2c8",49622,"Payload delivery","sha1","b8621ff57b8391efb0cfb65efbcf7d2279fbe461","",1,1615257316,"sha1","","da07a16b-83ba-43c0-8c01-9d6f2f1d4460","pe-section","file"
"9e841007-81fc-49da-872f-91002ffc16d7",49622,"Payload delivery","sha256","edee50ce30f30e93f9a1f10b4d6de23d0d4560f0c8173ba343ab406f4c1a987c","",1,1615257316,"sha256","","da07a16b-83ba-43c0-8c01-9d6f2f1d4460","pe-section","file"
