uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db15d02-c3b4-4726-bd24-6da0c0a8018c",9208,"Payload delivery","filename","layerrrrrrrr.arm7","",0,1571904770,"","","","",""
"5db15d02-1960-4834-b97c-6da0c0a8018c",9208,"Payload delivery","md5","5550866e5e1fa4166d1355ea1c7db587","",1,1571904770,"","","","",""
"5db15d02-ec64-4a76-8340-6da0c0a8018c",9208,"Payload delivery","sha1","e240ab47c174633b0c7dde15e598d94debcd25dc","",1,1571904770,"","","","",""
"5db15d02-4d64-4e72-a4b2-6da0c0a8018c",9208,"Payload delivery","sha256","fbee966ac3095c6d829c40d94e494fcbe9bd5d4c7aab8d58e6371e45739bc98b","",1,1571904770,"","","","",""
"5db15d02-cf5c-469a-933c-6da0c0a8018c",9208,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1571904770,"","","","",""
"5db15d02-3358-4b87-87b1-6da0c0a8018c",9208,"Network activity","url","http://104.168.152.230/fuckoffiotresearcher/layerrrrrrrr.arm7","",1,1571904770,"","","","",""
"5db15d02-30c0-4826-bb78-6da0c0a8018c",9208,"Network activity","ip-dst","104.168.152.230","",1,1571904770,"","","","",""
"add87a86-5138-4a3b-934a-35e9eb6e5c2f",9208,"External analysis","link","https://www.virustotal.com/gui/file/fbee966ac3095c6d829c40d94e494fcbe9bd5d4c7aab8d58e6371e45739bc98b/detection","",0,1571904770,"permalink","","c2d969d0-373a-499c-b313-4c32f45ee017","virustotal-report","misc"
"838ed080-2318-49f7-9535-033f4876ed01",9208,"Other","datetime","2019-10-24T08:00:43","",0,1571904770,"last-submission","","c2d969d0-373a-499c-b313-4c32f45ee017","virustotal-report","misc"
"48e17147-3f47-49be-b6c6-7b5b5efeb298",9208,"Other","text","19/56","",0,1571904770,"detection-ratio","","c2d969d0-373a-499c-b313-4c32f45ee017","virustotal-report","misc"

