uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f676e1b1-e501-4312-8790-9d2516b04157",16716,"Payload delivery","filename","emptyfilename.tmp","",0,1654635124,"","","","",""
"7cc5f106-d0d0-43c1-bb58-f3809eca87a6",16716,"Payload delivery","md5","87033002bcfefba068983cce16d089e3","",1,1654635124,"","","","",""
"0719022c-0951-4f40-8817-beaa385f13b4",16716,"Payload delivery","sha1","16a2b40c91f2d6075ed157027602307f70555a06","",1,1654635124,"","","","",""
"c33252f0-2bf3-4366-af3f-d5f7639251fa",16716,"Payload delivery","sha256","3b42721e4cc0fa2e57741cf129db8626d3dfae4b9a14ca192e3c54ae4225800a","",1,1654635124,"","","","",""
"46a78c84-bf0c-40fa-b3ee-eeea831e6c48",16716,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1654635124,"","","","",""
"f53f790c-c8f6-4393-b05b-0e5754bcb6bd",16716,"Payload delivery","imphash","70e266113c1f28d1a5ed37642718e2f7","",0,1654635124,"","","","",""
"fb03ec69-ebfe-416c-bb6a-b842a6c9324c",16716,"Network activity","url","http://aldojuanpettiti.com.ar/almahu.com.ar/ADOYs/","",1,1654635124,"","","","",""
"a332f9ef-085d-4912-bace-283a4c0c5a3b",16716,"Network activity","domain","aldojuanpettiti.com.ar","",1,1654635124,"","","","",""
"436e6866-6062-4e56-bfdb-002ba996889a",16716,"Other","text",".text","",0,1654635124,"name","","6bf84e58-2afd-42cf-a9f7-394066a5fbb8","pe-section","file"
"5df10bf4-8fec-421b-87f1-fb8f228fb010",16716,"Payload delivery","md5","5d9a740bfa82d95ace57cdd34064ffbb","",1,1654635124,"md5","","6bf84e58-2afd-42cf-a9f7-394066a5fbb8","pe-section","file"
"6e95cb7a-7f6b-4d60-b05f-6883973ff6c3",16716,"Payload delivery","sha1","e15b0ebccf1c2b3e99558e8f3c042128631f2168","",1,1654635124,"sha1","","6bf84e58-2afd-42cf-a9f7-394066a5fbb8","pe-section","file"
"bcbe2e35-4bdd-4aed-81bc-33562228739b",16716,"Payload delivery","sha256","38b52cf8e2c1af4151af8c7d3fc6eea16d9e3d3d80b840eaf4cd5263566a5f6d","",1,1654635124,"sha256","","6bf84e58-2afd-42cf-a9f7-394066a5fbb8","pe-section","file"
"d3c9ef9b-7dab-43e9-b15f-7e578049f0ec",16716,"Other","size-in-bytes",7680,"",0,1654635124,"size-in-bytes","","6bf84e58-2afd-42cf-a9f7-394066a5fbb8","pe-section","file"
"d01ae4c7-a9a0-46fb-bb94-c2d223b6a73c",16716,"Other","float",6.00229,"",0,1654635124,"entropy","","6bf84e58-2afd-42cf-a9f7-394066a5fbb8","pe-section","file"
"cb9adfde-6b51-4972-8b0a-170bf5738a4d",16716,"Other","text",".data","",0,1654635125,"name","","0e69feb3-adf1-4b0e-a9f8-31d566a3be4d","pe-section","file"
"0ad36502-379f-4dda-a81c-57c66a10228d",16716,"Payload delivery","md5","d116bae02390135ed22f014f75347973","",1,1654635125,"md5","","0e69feb3-adf1-4b0e-a9f8-31d566a3be4d","pe-section","file"
"206da318-08e6-488a-8cc5-711f4f4f4ec0",16716,"Payload delivery","sha1","2b9aeed5f842dd68c9e8104c465e3953dad9f2e3","",1,1654635125,"sha1","","0e69feb3-adf1-4b0e-a9f8-31d566a3be4d","pe-section","file"
"811542fd-c4c9-49db-b2c6-8717dcf11c85",16716,"Payload delivery","sha256","55c948704ea9dc397f68874f9f4978736a9f5f9d1994d7b0cdc54fe77dca3462","",1,1654635125,"sha256","","0e69feb3-adf1-4b0e-a9f8-31d566a3be4d","pe-section","file"
"e3f2d56f-14ca-422e-9e0d-3dbd35e32afd",16716,"Other","size-in-bytes",3584,"",0,1654635125,"size-in-bytes","","0e69feb3-adf1-4b0e-a9f8-31d566a3be4d","pe-section","file"
"cff044ab-eafd-442f-9ff7-37f794fcdc58",16716,"Other","float",7.16577,"",0,1654635125,"entropy","","0e69feb3-adf1-4b0e-a9f8-31d566a3be4d","pe-section","file"
"9a09f696-24d5-4050-becf-6cce2cb5b8c4",16716,"Other","text",".rdata","",0,1654635125,"name","","b9f2898c-2535-4d05-8d39-087513224d49","pe-section","file"
"873809d6-bbdc-4867-bfb5-e4e05187eb8f",16716,"Payload delivery","md5","31773ec7dde7cb9b27187e31d57e2f6e","",1,1654635125,"md5","","b9f2898c-2535-4d05-8d39-087513224d49","pe-section","file"
"53feaabe-b119-4bd7-b2db-3cdda1cbeb02",16716,"Payload delivery","sha1","0def82d0f1a5353c6afb6f5c2ce1d4e5ad1565df","",1,1654635125,"sha1","","b9f2898c-2535-4d05-8d39-087513224d49","pe-section","file"
"752d5baa-9006-4c5b-90bc-749a69748bb4",16716,"Payload delivery","sha256","aeaeba5be6fab68f6b9769276a1a6645f71b4ddb49bcb28274bcd5571cf22f97","",1,1654635125,"sha256","","b9f2898c-2535-4d05-8d39-087513224d49","pe-section","file"
"62b13a35-09d7-47da-bb99-146002e55e45",16716,"Other","size-in-bytes",512,"",0,1654635125,"size-in-bytes","","b9f2898c-2535-4d05-8d39-087513224d49","pe-section","file"
"130bead8-7c7c-43e6-9270-43a7eaf947e6",16716,"Other","float",4.75466,"",0,1654635125,"entropy","","b9f2898c-2535-4d05-8d39-087513224d49","pe-section","file"
"76b38284-be12-4f99-a48e-9a2b322823d6",16716,"Other","text",".pdata","",0,1654635126,"name","","6014a021-8526-4128-ad85-e4418af94ec6","pe-section","file"
"cfc76e5a-822b-43ec-8cdd-0c22f92039cb",16716,"Payload delivery","md5","b227e418d3517841cd05d6a1b3c2fcb5","",1,1654635126,"md5","","6014a021-8526-4128-ad85-e4418af94ec6","pe-section","file"
"e74d330a-a622-4c60-b4cc-7d21e0e54f9d",16716,"Payload delivery","sha1","c28fd3245e4d56609b0fa824b5f5163e5b4fac37","",1,1654635126,"sha1","","6014a021-8526-4128-ad85-e4418af94ec6","pe-section","file"
"3cec43c4-ccb1-4032-9691-3af6e46fd0bb",16716,"Payload delivery","sha256","ad7bf9baba93badae1935b862c92ce7c6f503a825c117bae0ba78846335c5c8e","",1,1654635126,"sha256","","6014a021-8526-4128-ad85-e4418af94ec6","pe-section","file"
"b9b33b10-abf8-4db2-a68f-851a95a08423",16716,"Other","size-in-bytes",1024,"",0,1654635126,"size-in-bytes","","6014a021-8526-4128-ad85-e4418af94ec6","pe-section","file"
