uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2287b200-be5e-41e5-bdd3-4e9613906b23",65487,"Payload delivery","filename","sora.ppc","",0,1636893908,"","","","",""
"a056b624-8fb7-47ca-8aa5-667eb37c5aa9",65487,"Payload delivery","md5","0805ea25855f1db7c164a1c81b77ec46","",1,1636893908,"","","","",""
"e826b679-2a21-4421-9603-529fc7381d93",65487,"Payload delivery","sha1","9d0d7f92196ea903a2c5bf2ff216ac87156ad026","",1,1636893908,"","","","",""
"ec15068e-3c7e-445e-9c88-1966e0c01ba7",65487,"Payload delivery","sha256","e80ece7d4fbe58c85f0975b4cb5be7db71dd39b8fc93d3493b29d98c24f07276","",1,1636893908,"","","","",""
"9ea7e3ee-37b4-40b6-81f1-9c4931205215",65487,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1636893908,"","","","",""
"8af06221-4e55-44a8-a4e1-d9037048d465",65487,"Network activity","url","http://154.211.14.232/bins/sora.ppc","",1,1636893908,"","","","",""
"87751fa4-b937-4d70-8a06-f0401a9ad850",65487,"Network activity","ip-dst","154.211.14.232","",1,1636893908,"","","","",""
"053df6c4-9dd4-42f9-ba35-b50205c0793d",65487,"External analysis","link","https://www.virustotal.com/gui/file/e80ece7d4fbe58c85f0975b4cb5be7db71dd39b8fc93d3493b29d98c24f07276/detection","",0,1636893908,"permalink","","f2fd4e93-2a4e-41c4-9e5c-573fbde99386","virustotal-report","misc"
"81fd3f99-3a8a-4300-bd18-104688d43ecc",65487,"Other","datetime","2021-11-14T12:13:31.000000+0000","",0,1636893908,"last-submission","","f2fd4e93-2a4e-41c4-9e5c-573fbde99386","virustotal-report","misc"
"b772c1fb-87cf-4ef7-a218-819a8c166419",65487,"Other","text","21/60","",0,1636893908,"detection-ratio","","f2fd4e93-2a4e-41c4-9e5c-573fbde99386","virustotal-report","misc"

