uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38f0f9bd-8819-48f3-8895-819780f22973",9247,"Payload delivery","filename","boatnet.arm7","",0,1695695163,"","","","",""
"cdcea3d2-3f0f-468b-8e53-4a0c418d2949",9247,"Payload delivery","md5","47d135f71fd4e38a739b82bbd211ffe5","",1,1695695163,"","","","",""
"f325e70a-3769-4004-9b99-e685789965ca",9247,"Payload delivery","sha1","3af3b3975cff17171523848cfd8bc47ae1bbfae2","",1,1695695163,"","","","",""
"63b8dd77-2b90-43a0-acab-45da85999221",9247,"Payload delivery","sha256","3da934b7362c1c39d677c66088fca2fd848bb121d0a2e3d81db237f7426d136e","",1,1695695163,"","","","",""
"e148a726-6bfb-40bc-bb14-dbe1883da3f0",9247,"Payload delivery","mime-type","application/x-executable","",0,1695695163,"","","","",""
"f280d35e-9403-439a-8719-e524cafe3b83",9247,"Network activity","url","http://38.92.49.124/hiddenbin/boatnet.arm7","",1,1695695163,"","","","",""
"0450a9d1-f2d8-4a59-b627-9271b1c5e40e",9247,"Network activity","ip-dst","38.92.49.124","",1,1695695163,"","","","",""
"42ccf146-f2e5-4f23-aa5b-b6ce0b50e020",9247,"External analysis","link","https://www.virustotal.com/gui/file/3da934b7362c1c39d677c66088fca2fd848bb121d0a2e3d81db237f7426d136e/detection","",0,1695695163,"permalink","","9e0b83d7-9e5a-4de1-a891-3e764611bbf2","virustotal-report","misc"
"68379df5-5337-47fb-90b8-59c38eff56ba",9247,"Other","datetime","2023-09-26T02:01:45.000000+0000","",0,1695695163,"last-submission","","9e0b83d7-9e5a-4de1-a891-3e764611bbf2","virustotal-report","misc"
"5f2be072-c1c3-414a-abd7-a69dbaa7064b",9247,"Other","text","28/62","",0,1695695163,"detection-ratio","","9e0b83d7-9e5a-4de1-a891-3e764611bbf2","virustotal-report","misc"

