uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"755bb898-4a10-4a11-a714-16e103d6c612",24884,"Payload delivery","filename","5689cddst.exe","",0,1596671647,"","","","",""
"845db946-25e0-4349-9849-8d5d8017fcd7",24884,"Payload delivery","md5","db7d5a680bcb8712f4e5e58aa6e0d8f6","",1,1596671647,"","","","",""
"197e5e9e-a0b7-4a68-a4ea-3c9958faec76",24884,"Payload delivery","sha1","adec6cc7822d7ede7f72f62fb07e4b97f32aaea6","",1,1596671647,"","","","",""
"f1384f33-024a-4a69-84cc-23d15b3e2b70",24884,"Payload delivery","sha256","244d707877207bced202ba12e7a85255434e1ea5db5517d403cf1f4315df5296","",1,1596671647,"","","","",""
"12c0d8f8-f73f-46c9-91f9-e199b668843e",24884,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596671647,"","","","",""
"e9ea4b0c-142e-4496-a5d0-1fe9edcaebd3",24884,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596671647,"","","","",""
"4bd39b37-7b69-473b-a4d9-ff2403709853",24884,"Network activity","url","http://kiwizon.com/junkreps/5689cddst.exe","",1,1596671648,"","","","",""
"857e4c09-7ca8-4415-be9d-e5520e59f81d",24884,"Network activity","domain","kiwizon.com","",1,1596671648,"","","","",""
"5ec10a85-d058-427d-9057-a31354a2a425",24884,"Other","text",".text","",0,1596671648,"name","","dabd533c-c699-4f28-a6e1-59eb2b3568cb","pe-section","file"
"0211fcd1-b246-4b40-8a6a-6f26773dcc6f",24884,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596671648,"md5","","dabd533c-c699-4f28-a6e1-59eb2b3568cb","pe-section","file"
"6c0d9afb-9609-4037-8ed6-4239a974fb09",24884,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596671648,"sha1","","dabd533c-c699-4f28-a6e1-59eb2b3568cb","pe-section","file"
"cbf7b900-5cca-4bb5-b911-73f187ea64eb",24884,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596671648,"sha256","","dabd533c-c699-4f28-a6e1-59eb2b3568cb","pe-section","file"
"85707c20-2386-4353-b80f-3db1309ed5ec",24884,"Other","size-in-bytes",6144,"",0,1596671648,"size-in-bytes","","dabd533c-c699-4f28-a6e1-59eb2b3568cb","pe-section","file"
"ffe8cbca-0115-446f-ad16-58cca95bbe65",24884,"Other","float",6.10599,"",0,1596671648,"entropy","","dabd533c-c699-4f28-a6e1-59eb2b3568cb","pe-section","file"
"99f31d24-48b8-475a-a599-a9ff0f6c4be0",24884,"Other","text",".rdata","",0,1596671649,"name","","7f9e9ce5-28fe-4960-bf3a-ac8962bcb8f8","pe-section","file"
"a0b1281b-9ff1-4e37-a4d2-599f7f38ee48",24884,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596671649,"md5","","7f9e9ce5-28fe-4960-bf3a-ac8962bcb8f8","pe-section","file"
"bda9b946-bb23-4097-b83c-71201b05c994",24884,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596671649,"sha1","","7f9e9ce5-28fe-4960-bf3a-ac8962bcb8f8","pe-section","file"
"ed65e318-7e4f-4d52-9278-8a4b576deba2",24884,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596671649,"sha256","","7f9e9ce5-28fe-4960-bf3a-ac8962bcb8f8","pe-section","file"
"336d332d-407e-4532-bf01-120468f69ccc",24884,"Other","size-in-bytes",4096,"",0,1596671649,"size-in-bytes","","7f9e9ce5-28fe-4960-bf3a-ac8962bcb8f8","pe-section","file"
"893749b0-c96b-4b8a-bfa0-973b9de7897d",24884,"Other","float",5.2693,"",0,1596671649,"entropy","","7f9e9ce5-28fe-4960-bf3a-ac8962bcb8f8","pe-section","file"
"eab0098a-20bb-4b72-8aa3-1550ef466271",24884,"Other","text",".data","",0,1596671649,"name","","e83a49e3-cbfd-474c-ad7c-71b487d5cc55","pe-section","file"
"f1edd659-155d-49c2-8c18-b93aacff3455",24884,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596671649,"md5","","e83a49e3-cbfd-474c-ad7c-71b487d5cc55","pe-section","file"
"021117d5-6f24-441f-a35f-bd0e23fb39ae",24884,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596671649,"sha1","","e83a49e3-cbfd-474c-ad7c-71b487d5cc55","pe-section","file"
"29c856d7-e7e0-43c9-b2be-70081790cd04",24884,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596671649,"sha256","","e83a49e3-cbfd-474c-ad7c-71b487d5cc55","pe-section","file"
"dd92973a-4419-4cfc-80b6-9985a76bb663",24884,"Other","size-in-bytes",512,"",0,1596671649,"size-in-bytes","","e83a49e3-cbfd-474c-ad7c-71b487d5cc55","pe-section","file"
"0bbff7a3-5e64-4391-bd8a-4b281994844a",24884,"Other","float",0.46113,"",0,1596671649,"entropy","","e83a49e3-cbfd-474c-ad7c-71b487d5cc55","pe-section","file"
"6d07294e-bd3b-4a91-b0f6-e299061cee11",24884,"Other","text",".rsrc","",0,1596671650,"name","","55acd3af-f7c5-4163-b42a-bc93a6a9005c","pe-section","file"
"f532e366-d935-4818-93a5-13a0011bc521",24884,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596671650,"md5","","55acd3af-f7c5-4163-b42a-bc93a6a9005c","pe-section","file"
"d2854ea5-3b6f-4a6c-94d8-8ed74d6db18b",24884,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596671650,"sha1","","55acd3af-f7c5-4163-b42a-bc93a6a9005c","pe-section","file"
"5532639f-fa27-4e53-905d-1b45f0919b51",24884,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596671650,"sha256","","55acd3af-f7c5-4163-b42a-bc93a6a9005c","pe-section","file"
"5d85eaba-38d4-42b5-863b-baa5b7e0c9dd",24884,"Other","size-in-bytes",326144,"",0,1596671650,"size-in-bytes","","55acd3af-f7c5-4163-b42a-bc93a6a9005c","pe-section","file"
"3c101fd6-ce20-4ae7-bf70-7adccf87194e",24884,"Other","float",7.66668,"",0,1596671650,"entropy","","55acd3af-f7c5-4163-b42a-bc93a6a9005c","pe-section","file"
"d0c5e8bd-b075-461b-9c4a-f91d4713123d",24884,"External analysis","link","https://www.virustotal.com/gui/file/244d707877207bced202ba12e7a85255434e1ea5db5517d403cf1f4315df5296/detection","",0,1596671650,"permalink","","53b1757e-dfd8-4ea0-8d3d-9446375308fa","virustotal-report","misc"
"93414348-9e5d-46c2-9673-bbd799e62922",24884,"Other","datetime","2020-08-05T22:39:03.000000+0000","",0,1596671650,"last-submission","","53b1757e-dfd8-4ea0-8d3d-9446375308fa","virustotal-report","misc"
"ba91dcfb-7e64-4cc1-8052-674ae7825d48",24884,"Other","text","28/71","",0,1596671650,"detection-ratio","","53b1757e-dfd8-4ea0-8d3d-9446375308fa","virustotal-report","misc"

