uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5fe453a-9389-4004-9901-f91051136e1b",53047,"Payload delivery","filename","m-6.8-k.Sakura","",0,1617886028,"","","","",""
"a5d8576a-4a67-4340-9d92-17d5d63a6d55",53047,"Payload delivery","md5","e80038acb683dcb84a9bf37435b8d441","",1,1617886028,"","","","",""
"ea7935dc-800c-4344-85ee-26bcab94f529",53047,"Payload delivery","sha1","918a407206ba738f0c138ccb4366215c3f5fe77c","",1,1617886028,"","","","",""
"5a312202-fa28-4e2f-a2bb-f4f7fa6dcff2",53047,"Payload delivery","sha256","858ce3d51838a7f09a38d39d6434b5286b3a60c6d9e56957e2b6fb4d4f459733","",1,1617886028,"","","","",""
"9461ac4f-98d2-455c-88d5-da5d7e6df6d5",53047,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1617886028,"","","","",""
"5ba93b4b-f861-4c1b-be7f-2cc3ce5af245",53047,"Network activity","url","http://172.105.68.51/m-6.8-k.Sakura","",1,1617886028,"","","","",""
"730c07f9-573c-4bed-a19a-5933deac4fa2",53047,"Network activity","ip-dst","172.105.68.51","",1,1617886028,"","","","",""
"d368cd91-4374-4ba4-b89b-89ad0adfc131",53047,"External analysis","link","https://www.virustotal.com/gui/file/858ce3d51838a7f09a38d39d6434b5286b3a60c6d9e56957e2b6fb4d4f459733/detection","",0,1617886029,"permalink","","ca6bcf83-bcd5-403a-8b67-f36054e7d03b","virustotal-report","misc"
"7a4ce799-a134-4c54-ae65-d88f96a05a31",53047,"Other","datetime","2021-04-08T10:55:36.000000+0000","",0,1617886029,"last-submission","","ca6bcf83-bcd5-403a-8b67-f36054e7d03b","virustotal-report","misc"
"54003eed-7cce-44f0-88f2-719b729619c6",53047,"Other","text","35/61","",0,1617886029,"detection-ratio","","ca6bcf83-bcd5-403a-8b67-f36054e7d03b","virustotal-report","misc"

