uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0f7202-e870-4ec5-b8ff-66a3c0a80102",20514,"Payload delivery","filename","Meth.mpsl","",0,1594847746,"","","","",""
"5f0f7202-2f34-4b7c-94ae-66a3c0a80102",20514,"Payload delivery","md5","c5a5f6df9b57d3a6198ae3f891005a18","",1,1594847746,"","","","",""
"5f0f7202-cffc-481f-ad3e-66a3c0a80102",20514,"Payload delivery","sha1","9642f857bc2efd7b87426c5d46aabccfdee2cfe7","",1,1594847746,"","","","",""
"5f0f7202-ac24-462f-8b38-66a3c0a80102",20514,"Payload delivery","sha256","ef6603e150324cdad0dda8d276195e0f5fcd65081ca0f02377dd0fb4e775b020","",1,1594847746,"","","","",""
"5f0f7202-4b5c-40ca-a312-66a3c0a80102",20514,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1594847746,"","","","",""
"5f0f7202-f0ac-4c40-a7dc-66a3c0a80102",20514,"Network activity","url","http://45.95.168.230/taevimncorufglbzhwxqpdkjs/Meth.mpsl","",1,1594847746,"","","","",""
"5f0f7202-ed48-4d27-a94d-66a3c0a80102",20514,"Network activity","ip-dst","45.95.168.230","",1,1594847746,"","","","",""
"c1fe0565-d57e-4be2-8496-dfc43550b01b",20514,"External analysis","link","https://www.virustotal.com/gui/file/ef6603e150324cdad0dda8d276195e0f5fcd65081ca0f02377dd0fb4e775b020/detection","",0,1594847748,"permalink","","3bbd6535-755f-4fa3-8eba-c76a68bcff4a","virustotal-report","misc"
"e74ca1cf-9044-48b4-9746-081bdf6b03b2",20514,"Other","datetime","2020-07-15T19:38:07.000000+0000","",0,1594847748,"last-submission","","3bbd6535-755f-4fa3-8eba-c76a68bcff4a","virustotal-report","misc"
"bf4051d4-3b3a-4d2f-b8dc-8db9ff4714c8",20514,"Other","text","18/59","",0,1594847748,"detection-ratio","","3bbd6535-755f-4fa3-8eba-c76a68bcff4a","virustotal-report","misc"

