uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db1f376-6bc0-4e7b-b9e0-6da2c0a8018c",9271,"Payload delivery","filename","emptyfilename.tmp","",0,1571943286,"","","","",""
"5db1f376-c27c-4df4-84c3-6da2c0a8018c",9271,"Payload delivery","md5","66bf1b7584e8feeccda8cb279f6f50a3","",1,1571943286,"","","","",""
"5db1f376-5494-4aea-a3f1-6da2c0a8018c",9271,"Payload delivery","sha1","46b5b6e6fe2e99717a3f179b9c208b8119637452","",1,1571943286,"","","","",""
"5db1f376-0124-498a-8fef-6da2c0a8018c",9271,"Payload delivery","sha256","ec6e176a4dcc60341eebba21edb02d3e7f96ee7351802491d0c22cb0674c48bc","",1,1571943286,"","","","",""
"5db1f376-370c-4de9-8905-6da2c0a8018c",9271,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571943286,"","","","",""
"5db1f376-a318-4eca-b0c9-6da2c0a8018c",9271,"Payload delivery","imphash","6df8caf5645ed22be75f1cdfb778c0de","",0,1571943286,"","","","",""
"5db1f376-d8f4-4d14-bfa8-6da2c0a8018c",9271,"Network activity","url","http://pcpplindia.com/wp-content/fib786/","",1,1571943286,"","","","",""
"5db1f376-0370-480c-a9c2-6da2c0a8018c",9271,"Network activity","domain","pcpplindia.com","",1,1571943286,"","","","",""
"e3633cb3-4d90-4454-bd2b-d73dd6927b79",9271,"Other","text",".text","",0,1571943286,"name","","a45c516e-fdcc-4d76-b4c7-6185d2baea8a","pe-section","file"
"22a72766-2e2c-4ac8-b114-973c7013b9d0",9271,"Payload delivery","md5","12a8b632960e63d6393c133c30442dd1","",1,1571943286,"md5","","a45c516e-fdcc-4d76-b4c7-6185d2baea8a","pe-section","file"
"c7bd3fff-9b50-40ff-aedb-7e9b0c961ac0",9271,"Payload delivery","sha1","fadb0102fde048eff0bd5dd7ef7b9610fe5e6f27","",1,1571943286,"sha1","","a45c516e-fdcc-4d76-b4c7-6185d2baea8a","pe-section","file"
"60145e17-c8ce-4c5e-8f5a-27b9b5adb681",9271,"Payload delivery","sha256","9f8c78234c52b14ac7ba55298b868c495e8daecdf685185bfe5767d5c67ee5f2","",1,1571943286,"sha256","","a45c516e-fdcc-4d76-b4c7-6185d2baea8a","pe-section","file"
"9244e46f-c713-42f9-8999-c1ae603bde5b",9271,"Other","size-in-bytes",303104,"",0,1571943286,"size-in-bytes","","a45c516e-fdcc-4d76-b4c7-6185d2baea8a","pe-section","file"
"b7fc96e8-9e6b-4532-bff4-69be52ed7de9",9271,"Other","float",6.54328,"",0,1571943286,"entropy","","a45c516e-fdcc-4d76-b4c7-6185d2baea8a","pe-section","file"
"2e10ba4f-6218-4d77-aeb1-f722c71088a7",9271,"Other","text",".rdata","",0,1571943287,"name","","df87ce03-7fca-42b1-892b-07fd45b57ea0","pe-section","file"
"9d87740e-f63f-4844-8655-ba7d11f64b6e",9271,"Payload delivery","md5","6ff591efea2e12708baf41fa042d89c5","",1,1571943287,"md5","","df87ce03-7fca-42b1-892b-07fd45b57ea0","pe-section","file"
"b9232d2b-6eb4-40f0-ace0-6b5fba1dc73a",9271,"Payload delivery","sha1","4731016a06cad9c0d3ae753a50fc6f6b5b0049a7","",1,1571943287,"sha1","","df87ce03-7fca-42b1-892b-07fd45b57ea0","pe-section","file"
"26cee092-3557-4416-857f-07d8993c4de6",9271,"Payload delivery","sha256","db651e62bb4988cf6edca90a52d11bdfeefd37f8660b4799974202f03f3a4e4b","",1,1571943287,"sha256","","df87ce03-7fca-42b1-892b-07fd45b57ea0","pe-section","file"
