uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df8a13a-3cd4-4d67-a7a9-6a9ac0a8018c",16240,"Payload delivery","filename","him.exe","",0,1576575290,"","","","",""
"5df8a13a-698c-4d7b-b602-6a9ac0a8018c",16240,"Payload delivery","md5","72e84fac642fa04347b812ed46b67a2d","",1,1576575290,"","","","",""
"5df8a13a-73f4-443c-a959-6a9ac0a8018c",16240,"Payload delivery","sha1","df3f453d8985e04a7900aa0e6fde80163fba9f1f","",1,1576575290,"","","","",""
"5df8a13a-e534-44c8-80ac-6a9ac0a8018c",16240,"Payload delivery","sha256","de473c7b36bbbe6648a1464701d4b4da1bf45797083219f471ae21fa5942c65f","",1,1576575290,"","","","",""
"5df8a13a-23ac-42b9-83d2-6a9ac0a8018c",16240,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576575290,"","","","",""
"5df8a13a-9fcc-4610-8c36-6a9ac0a8018c",16240,"Payload delivery","imphash","dd416c0a406f5ea7b66def6038e48f66","",0,1576575290,"","","","",""
"5df8a13a-4914-4f46-8aac-6a9ac0a8018c",16240,"Network activity","url","http://benjam1ine0013.xyz/him.exe","",1,1576575290,"","","","",""
"5df8a13a-6450-4782-ae25-6a9ac0a8018c",16240,"Network activity","domain","benjam1ine0013.xyz","",1,1576575290,"","","","",""
"94a2d2ce-a1c2-4451-b3da-ca7c527bd200",16240,"Other","text",".text","",0,1576575290,"name","","fbce3264-1743-45e6-b8d6-8363601abd87","pe-section","file"
"c1a2e634-2168-445e-aa33-86f3b38f4901",16240,"Payload delivery","md5","c7c7318e143abb0ad4b7f750cca72618","",1,1576575290,"md5","","fbce3264-1743-45e6-b8d6-8363601abd87","pe-section","file"
"ba0d74a8-7148-47c8-9e67-277381b7aded",16240,"Payload delivery","sha1","7bb51468400a9f0327b0f71f6c91111a7a70b6fe","",1,1576575290,"sha1","","fbce3264-1743-45e6-b8d6-8363601abd87","pe-section","file"
"d6cbc319-f503-415b-8841-eaca56143b8a",16240,"Payload delivery","sha256","65d748a9ed54fc4e872f992ccd89742faa38cfc7484932eeda4cae52a7adfd67","",1,1576575290,"sha256","","fbce3264-1743-45e6-b8d6-8363601abd87","pe-section","file"
"05aaf5e7-fee7-4a41-9e59-e5e868b168e6",16240,"Other","size-in-bytes",77824,"",0,1576575290,"size-in-bytes","","fbce3264-1743-45e6-b8d6-8363601abd87","pe-section","file"
"88b03a96-c02d-4777-a85b-1626f522d0be",16240,"Other","float",6.67255,"",0,1576575290,"entropy","","fbce3264-1743-45e6-b8d6-8363601abd87","pe-section","file"
"3d292574-0a6a-4e50-b692-596a8aab456d",16240,"Other","text",".rdata","",0,1576575290,"name","","aa00450e-2060-4678-8ce5-8a678552f00c","pe-section","file"
"99f96f48-f713-4297-bf6c-2ce29c75225f",16240,"Payload delivery","md5","897086c51e93f1daf03913583c4a8890","",1,1576575290,"md5","","aa00450e-2060-4678-8ce5-8a678552f00c","pe-section","file"
"f4873d2e-5964-469b-b27e-50d776a70410",16240,"Payload delivery","sha1","656d875375a92036ba7922c87f733e1f2267335d","",1,1576575290,"sha1","","aa00450e-2060-4678-8ce5-8a678552f00c","pe-section","file"
"db378e5e-a443-4785-bd98-e9a76257298d",16240,"Payload delivery","sha256","812cf7cd4140297c012872aa6a96a369444063344d90aa01e66e0ae8ee3803ec","",1,1576575290,"sha256","","aa00450e-2060-4678-8ce5-8a678552f00c","pe-section","file"
"5d62b2e6-87ef-43d2-86d7-136ef0dbab5b",16240,"Other","size-in-bytes",100864,"",0,1576575291,"size-in-bytes","","aa00450e-2060-4678-8ce5-8a678552f00c","pe-section","file"
"a30c4273-f955-4dbb-991b-28990cbf5996",16240,"Other","float",7.52528,"",0,1576575291,"entropy","","aa00450e-2060-4678-8ce5-8a678552f00c","pe-section","file"
"e2699dd9-ae73-4795-8cee-c23887bd750b",16240,"Other","text",".data","",0,1576575291,"name","","7fdb1dfb-0059-43dd-ac34-e791ff1e4dc8","pe-section","file"
"9b1c0b80-0ded-47ee-838f-f313fce5ee4b",16240,"Payload delivery","md5","4dce1582a726d5934f9c44fb7125cdee","",1,1576575291,"md5","","7fdb1dfb-0059-43dd-ac34-e791ff1e4dc8","pe-section","file"
