uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda3f0d-a554-4f57-9db1-6b92c0a80102",10900,"Payload delivery","filename","linux_mips_low","",0,1591361293,"","","","",""
"5eda3f0d-854c-4818-b998-6b92c0a80102",10900,"Payload delivery","md5","1ead838080679e2eced85bce17aa11f5","",1,1591361293,"","","","",""
"5eda3f0d-b1c8-4ebf-af87-6b92c0a80102",10900,"Payload delivery","sha1","24b39234e2d63a379ed051b90cf3adbb1d9ba3fe","",1,1591361293,"","","","",""
"5eda3f0d-de94-41bf-a8f3-6b92c0a80102",10900,"Payload delivery","sha256","0b24553b3d34f92bbbfdfb1b6629f8cfb53323f0dd7cc31f75b47da8f5edcba7","",1,1591361293,"","","","",""
"5eda3f0d-bfec-4613-9fc0-6b92c0a80102",10900,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS32 version 1 (SYSV), statically linked, Go BuildID=KKLEhFjYglCL9jfNwNaf/KBMu6iSs5Ea4meHq-bxU/4UiS3UOVDFhjC5pMr2OY/T9X-FY4qqLEGPPbg7oH5, stripped","",0,1591361293,"","","","",""
"5eda3f0d-9508-4666-9096-6b92c0a80102",10900,"Network activity","url","http://136.243.18.221:808/808/linux_mips_low","",1,1591361293,"","","","",""
"5eda3f0d-bd5c-43da-a0a7-6b92c0a80102",10900,"Network activity","ip-dst","136.243.18.221","",1,1591361293,"","","","",""
"5789232b-82e2-4aec-ab39-3bcb4be865ff",10900,"External analysis","link","https://www.virustotal.com/gui/file/0b24553b3d34f92bbbfdfb1b6629f8cfb53323f0dd7cc31f75b47da8f5edcba7/detection","",0,1591361294,"permalink","","5bf1d360-58d5-4177-b579-d0fd8c77406a","virustotal-report","misc"
"dd55e1f3-ff0c-4000-bdfd-599590ce4ca9",10900,"Other","datetime","2020-06-05T10:59:28.000000+0000","",0,1591361294,"last-submission","","5bf1d360-58d5-4177-b579-d0fd8c77406a","virustotal-report","misc"
"976ce6cb-26f0-40d4-8c81-944f0887d33f",10900,"Other","text","7/59","",0,1591361294,"detection-ratio","","5bf1d360-58d5-4177-b579-d0fd8c77406a","virustotal-report","misc"

