uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db12cf3-2a7c-4593-8f75-6e1dc0a8018c",9190,"Payload delivery","filename","emptyfilename.tmp","",0,1571892467,"","","","",""
"5db12cf3-bfec-48df-a29a-6e1dc0a8018c",9190,"Payload delivery","md5","8cbb4d4094d4d1ff68a90986ebbef339","",1,1571892467,"","","","",""
"5db12cf3-ce3c-45d4-902e-6e1dc0a8018c",9190,"Payload delivery","sha1","eed8ef682d081d1b5065cbe20c67c367445fc63c","",1,1571892467,"","","","",""
"5db12cf3-379c-49e4-bcc8-6e1dc0a8018c",9190,"Payload delivery","sha256","0aeee3eafc8f38df63c33111b1665ce319316d247f0814cd3a8c988ac97eb77f","",1,1571892467,"","","","",""
"5db12cf3-ed48-4f38-bc71-6e1dc0a8018c",9190,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571892467,"","","","",""
"5db12cf3-8968-48fc-bed1-6e1dc0a8018c",9190,"Payload delivery","imphash","bf42119392c9dc81cc2e05015a8d0123","",0,1571892467,"","","","",""
"5db12cf3-22d0-4d39-ab10-6e1dc0a8018c",9190,"Network activity","url","http://lagriffeduweb.com/clients/9b4djrm/","",1,1571892467,"","","","",""
"5db12cf3-2cbc-4450-870a-6e1dc0a8018c",9190,"Network activity","domain","lagriffeduweb.com","",1,1571892467,"","","","",""
"f57d0c9b-3354-4ce9-bebc-3a5c87f010e7",9190,"Other","text",".text","",0,1571892468,"name","","751195d8-0908-4458-8ddc-8f7218b2d17c","pe-section","file"
"5ccb0871-c04f-4f83-9690-ca26fadea318",9190,"Payload delivery","md5","5d52209d5c714202a0401f44ce093ddf","",1,1571892468,"md5","","751195d8-0908-4458-8ddc-8f7218b2d17c","pe-section","file"
"9c9dad86-38c4-41ea-88ca-c9b829b69f3f",9190,"Payload delivery","sha1","d66cb624bf0e66b76b3f449729363ed32b226f94","",1,1571892468,"sha1","","751195d8-0908-4458-8ddc-8f7218b2d17c","pe-section","file"
"33a974dc-5195-4695-afc4-823f66882a99",9190,"Payload delivery","sha256","8536b38ec21cbd4e9e2cbe4d7782cec0376c26de8825293424a0467522eaaf18","",1,1571892468,"sha256","","751195d8-0908-4458-8ddc-8f7218b2d17c","pe-section","file"
