uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b8fcb09-7fa6-4378-af26-a70fa03e997b",38527,"Payload delivery","filename","Rzawdd7.exe","",0,1606333394,"","","","",""
"4223350f-c313-4cd7-b525-3a3e35364a44",38527,"Payload delivery","md5","32dadbf3ce50c64da80d013e077f7c6b","",1,1606333394,"","","","",""
"65610275-dc2a-447d-8f95-103dc25fed9a",38527,"Payload delivery","sha1","5363d952150d7177a85be73194e10c6757bcebe9","",1,1606333394,"","","","",""
"7e25bce6-fcd7-417d-8254-e92363175dc7",38527,"Payload delivery","sha256","37706ccf9cb5d3e412681cb2d1ca2fbd36134f19027a9245d103164490bc5423","",1,1606333394,"","","","",""
"110ae71d-7336-417b-80b3-59360e481f0d",38527,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1606333394,"","","","",""
"5ff82811-f538-4147-9b2f-aa7811aee390",38527,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1606333395,"","","","",""
"f16da363-c51e-4643-a6de-5cf6763665f1",38527,"Network activity","url","http://sparepartiran.com/js/2Q/Rzawdd7.exe","",1,1606333395,"","","","",""
"75490cc4-c019-4d12-b460-73141c85bfe1",38527,"Network activity","domain","sparepartiran.com","",1,1606333395,"","","","",""
"181c0157-5c74-4f81-9f00-440b04459dd8",38527,"Other","text",".text","",0,1606333397,"name","","0107642e-66a7-4c22-8e83-c4922015853a","pe-section","file"
"3410a014-cbf4-4563-a246-0c68dbb5b219",38527,"Payload delivery","md5","9112e665a880a920228e6059f097fd94","",1,1606333399,"md5","","0107642e-66a7-4c22-8e83-c4922015853a","pe-section","file"
"642e9293-4c64-4916-9711-586a80c9c0f0",38527,"Payload delivery","sha1","5dd7a7517ed9599df1c3242aabd744a8bf284371","",1,1606333399,"sha1","","0107642e-66a7-4c22-8e83-c4922015853a","pe-section","file"
"185cd171-4370-4499-afa4-9e9a64aa36ba",38527,"Payload delivery","sha256","f03132ae5cdb09339c89a7f776db42fa4df1b968b70ede3a211b6bcc66fa08b1","",1,1606333399,"sha256","","0107642e-66a7-4c22-8e83-c4922015853a","pe-section","file"
"b374d7ec-4812-4e6d-a65d-859dedd32e2b",38527,"Other","size-in-bytes",147968,"",0,1606333399,"size-in-bytes","","0107642e-66a7-4c22-8e83-c4922015853a","pe-section","file"
"7e48f7f0-4813-4f4d-8636-93094d5f17f9",38527,"Other","float",7.76122,"",0,1606333400,"entropy","","0107642e-66a7-4c22-8e83-c4922015853a","pe-section","file"
"9883f89a-8c35-4254-986e-42db9446d101",38527,"Other","text",".rsrc","",0,1606333402,"name","","cf58937c-6c14-4326-9cf3-5a0e5642062c","pe-section","file"
"5d616e2f-1254-4813-8114-0f8e8c0c4783",38527,"Payload delivery","md5","722c573a0d12fcafa08cf772ff8f2bd9","",1,1606333403,"md5","","cf58937c-6c14-4326-9cf3-5a0e5642062c","pe-section","file"
"90a557e3-704f-44f4-aca1-9d035545698c",38527,"Payload delivery","sha1","774ed420986b04d364fbddecb9f3dd07230f1b3c","",1,1606333403,"sha1","","cf58937c-6c14-4326-9cf3-5a0e5642062c","pe-section","file"
"b7773031-0c46-4a10-8334-26836f3fc575",38527,"Payload delivery","sha256","72b20bf7878ed7e493c43015cb1bbd6e1e8d7ff37f18103e5eecab188bbd6c59","",1,1606333403,"sha256","","cf58937c-6c14-4326-9cf3-5a0e5642062c","pe-section","file"
"6b501dbb-5dcf-4cb9-98dc-ede416cda3d9",38527,"Other","size-in-bytes",414720,"",0,1606333403,"size-in-bytes","","cf58937c-6c14-4326-9cf3-5a0e5642062c","pe-section","file"
"cb5db2e3-53fd-4e95-a5e5-522f49a95906",38527,"Other","float",1.74827,"",0,1606333403,"entropy","","cf58937c-6c14-4326-9cf3-5a0e5642062c","pe-section","file"
"8d07da34-72de-4aba-9319-12870a3cec39",38527,"Other","text",".reloc","",0,1606333405,"name","","35f49daf-08f8-4aec-8b72-c311d15e4756","pe-section","file"
"dcf0a3ca-c35f-48d8-9f91-2927614d2a9b",38527,"Payload delivery","md5","f62657e36ac0fb287897be3ff07b7190","",1,1606333406,"md5","","35f49daf-08f8-4aec-8b72-c311d15e4756","pe-section","file"
"3a07b53e-618a-4f79-a84d-b832c55fe052",38527,"Payload delivery","sha1","acf73c931387e0175c403c97446184c4f8a001b8","",1,1606333409,"sha1","","35f49daf-08f8-4aec-8b72-c311d15e4756","pe-section","file"
"63fdb7cb-f9b0-428f-82c1-45fed9ada7ec",38527,"Payload delivery","sha256","6e6b1d660553fc9190ce7482c80de7ead780cf4b176b0859094169af83739363","",1,1606333411,"sha256","","35f49daf-08f8-4aec-8b72-c311d15e4756","pe-section","file"
