uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc09fdc-f63c-43f2-874e-7c04c0a8018c",11073,"Payload delivery","filename","rbvcvbne.exe","",0,1572904924,"","","","",""
"5dc09fdc-30a8-4b35-8e8a-7c04c0a8018c",11073,"Payload delivery","md5","1b9c34a04dbc337922d1beeaa0c6c461","",1,1572904924,"","","","",""
"5dc09fdc-6564-4ea7-94bf-7c04c0a8018c",11073,"Payload delivery","sha1","fe326b6901f3a6aec265d8b115ba8adc8d6a695d","",1,1572904924,"","","","",""
"5dc09fdc-dc68-455a-a1c2-7c04c0a8018c",11073,"Payload delivery","sha256","be6449a6c9b7de306cbc107bd52a54266d52fc3ec17362927b63a0c7b254892e","",1,1572904924,"","","","",""
"5dc09fdc-1a44-4a47-9719-7c04c0a8018c",11073,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572904924,"","","","",""
"5dc09fdc-1a5c-4cd2-b450-7c04c0a8018c",11073,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572904924,"","","","",""
"5dc09fdc-c9c0-4627-85da-7c04c0a8018c",11073,"Network activity","url","http://hjkgfhsf.ru/rbvcvbne.exe","",1,1572904924,"","","","",""
"5dc09fdc-3cf8-4af2-b640-7c04c0a8018c",11073,"Network activity","domain","hjkgfhsf.ru","",1,1572904924,"","","","",""
"c3e3a891-6ff9-40bb-a6f1-92e1a8803691",11073,"Other","text",".text","",0,1572904924,"name","","ba6a8b24-bdc4-4da2-a799-5ab8f7aec49a","pe-section","file"
"3be5e473-f446-457a-87bd-16d4bfeefe7a",11073,"Payload delivery","md5","65076081cf13d9c9ca7818c3acdf37db","",1,1572904924,"md5","","ba6a8b24-bdc4-4da2-a799-5ab8f7aec49a","pe-section","file"
"f4e0e28b-aa6a-4aca-a97d-0955bd5f8364",11073,"Payload delivery","sha1","5e0f7cb7ffc2d0945e1b00d3ecf4da995dd8a334","",1,1572904924,"sha1","","ba6a8b24-bdc4-4da2-a799-5ab8f7aec49a","pe-section","file"
"9c4a2a7a-3873-4188-9bb5-1cdd9f27c345",11073,"Payload delivery","sha256","203653b8c3dae3710c78565001e1919529454f73612f5c82b286dc68c403ebbe","",1,1572904924,"sha256","","ba6a8b24-bdc4-4da2-a799-5ab8f7aec49a","pe-section","file"
"ef1fd33e-50af-462f-8bea-430b1049c00f",11073,"Other","size-in-bytes",180736,"",0,1572904924,"size-in-bytes","","ba6a8b24-bdc4-4da2-a799-5ab8f7aec49a","pe-section","file"
"e528eb46-85a9-4b7c-b76c-f4970a1542d2",11073,"Other","float",7.18285,"",0,1572904924,"entropy","","ba6a8b24-bdc4-4da2-a799-5ab8f7aec49a","pe-section","file"
"e50e5718-ecb1-4514-a1d6-03b2fb74d0ca",11073,"Other","text",".rsrc","",0,1572904924,"name","","9600f200-95d9-4d94-a0de-65ad8e24e5b0","pe-section","file"
