uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3cb2aba2-303a-4510-876c-685a79b29bd9",32504,"Payload delivery","filename","telnet.sh4","",0,1674948303,"","","","",""
"cb7b4d60-fa20-4818-ba1c-864c18544a3c",32504,"Payload delivery","md5","1ef6009e50c07485384aae94a3b01130","",1,1674948303,"","","","",""
"e39aa97c-037f-453a-b491-cdecd9f9efdb",32504,"Payload delivery","sha1","e73c15ced3403214d1587afc7525460c4e96bbca","",1,1674948303,"","","","",""
"4fb0c656-a5c2-4c98-b0fb-96fa99400dd8",32504,"Payload delivery","sha256","a219a401f67f2dba72fc2d4095783ad81cf1cc03ec881e9af1a61406d8b03ce4","",1,1674948303,"","","","",""
"68d52799-0e93-40ca-806f-377f50c5a771",32504,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1674948303,"","","","",""
"1d9cb55b-7203-4480-81e2-f7291d5f1e72",32504,"Network activity","url","http://45.131.111.72/telnet.sh4","",1,1674948303,"","","","",""
"07c66967-faa8-4757-92a1-5077065e1a75",32504,"Network activity","ip-dst","45.131.111.72","",1,1674948303,"","","","",""
"c76d868d-2491-48b6-b321-688b95530d47",32504,"External analysis","link","https://www.virustotal.com/gui/file/a219a401f67f2dba72fc2d4095783ad81cf1cc03ec881e9af1a61406d8b03ce4/detection","",0,1674948303,"permalink","","91d11634-43c2-44d0-a7d1-a7a84ffbf648","virustotal-report","misc"
"f44f11e5-8a58-48e4-9a82-b60fcff0cc6d",32504,"Other","datetime","2023-01-28T22:47:46.000000+0000","",0,1674948303,"last-submission","","91d11634-43c2-44d0-a7d1-a7a84ffbf648","virustotal-report","misc"
"220226c0-1646-4079-ae45-cf5e351c0a18",32504,"Other","text","33/62","",0,1674948303,"detection-ratio","","91d11634-43c2-44d0-a7d1-a7a84ffbf648","virustotal-report","misc"

