uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"739268c7-7786-46f8-b079-df70b3ba00db",60639,"Payload delivery","filename","bot.m68k","",0,1631077208,"","","","",""
"15ffe69d-c594-48e1-8831-125887dffd26",60639,"Payload delivery","md5","681cb8f4f823d73359377f0119b02d11","",1,1631077208,"","","","",""
"9676f8f1-ef5b-4bfa-8884-a3cfbec5bb2a",60639,"Payload delivery","sha1","70c3c0b39199571492f32d791283b5264e296f3d","",1,1631077208,"","","","",""
"1da7f89b-b9d0-478a-8f64-cdc118fe6dd8",60639,"Payload delivery","sha256","f74c3de6366742e0554b1e97d92de0d968827d011edc03b7e6e4aeb35f8bf6a0","",1,1631077208,"","","","",""
"fbd46608-c5a5-4c17-b28d-ec02f42cca31",60639,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1631077208,"","","","",""
"4edacaff-8d50-4f0e-9ad4-b2b843ed1178",60639,"Network activity","url","http://37.120.247.34/bot.m68k","",1,1631077208,"","","","",""
"4dfd3c39-989c-4491-970b-85772741202e",60639,"Network activity","ip-dst","37.120.247.34","",1,1631077208,"","","","",""
"872b36bc-3000-4472-82c1-598936683273",60639,"External analysis","link","https://www.virustotal.com/gui/file/f74c3de6366742e0554b1e97d92de0d968827d011edc03b7e6e4aeb35f8bf6a0/detection","",0,1631077208,"permalink","","83d6de6a-232a-4d77-8378-caeb9ba09b88","virustotal-report","misc"
"b7b0922a-8e97-4f83-ba8f-d8c1577d3752",60639,"Other","datetime","2021-09-01T01:31:04.000000+0000","",0,1631077208,"last-submission","","83d6de6a-232a-4d77-8378-caeb9ba09b88","virustotal-report","misc"
"e41cf2b5-6e34-40c7-8e01-01e4fed0a749",60639,"Other","text","31/60","",0,1631077208,"detection-ratio","","83d6de6a-232a-4d77-8378-caeb9ba09b88","virustotal-report","misc"

