uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e743ac20-d65a-4ea4-b675-9155ae2417cb",13711,"Payload delivery","filename","ppc","",0,1729036987,"","","","",""
"80d123ae-9c47-486d-bca0-32a98c8f9814",13711,"Payload delivery","md5","ae3fe7c29325892863ebf61f25ab6674","",1,1729036987,"","","","",""
"75625ec4-1934-4f5e-925d-75f215a11770",13711,"Payload delivery","sha1","86a6eb6e61e05dd246a48d85b844f3cee011d1e2","",1,1729036987,"","","","",""
"32062238-dd8e-4e93-8d43-50dfe98ce34e",13711,"Payload delivery","sha256","bf28f4a1b465c5a2864581bb04016c25366de887c37306727e4e53ee841445f3","",1,1729036987,"","","","",""
"6b23fcaa-fbc8-4ca7-82fd-61008d3f1b1a",13711,"Payload delivery","mime-type","application/x-executable","",0,1729036987,"","","","",""
"db251347-30cb-43b4-b694-c7020807bafe",13711,"Network activity","url","http://5.59.249.210/ppc","",1,1729036987,"","","","",""
"366d2e94-e434-4ff4-8587-0927c7e06578",13711,"Network activity","ip-dst","5.59.249.210","",1,1729036987,"","","","",""
"6685274f-4104-40cf-8661-b19c38361688",13711,"External analysis","link","https://www.virustotal.com/gui/file/bf28f4a1b465c5a2864581bb04016c25366de887c37306727e4e53ee841445f3/detection","",0,1729036987,"permalink","","2ada4639-a563-484f-9e9c-68d9ec1aa9c7","virustotal-report","misc"
"25e4fcc4-9377-4dab-90ac-4817af173c89",13711,"Other","datetime","2024-10-16T01:55:05.000000+0000","",0,1729036987,"last-submission","","2ada4639-a563-484f-9e9c-68d9ec1aa9c7","virustotal-report","misc"
"cf501884-cb9a-4b5a-963b-0f5fec6c8756",13711,"Other","text","24/77","",0,1729036987,"detection-ratio","","2ada4639-a563-484f-9e9c-68d9ec1aa9c7","virustotal-report","misc"

