uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4d6d620-cab7-43c7-ab08-3fb452669126",34637,"Payload delivery","filename","boatnet.arm6","",0,1678763238,"","","","",""
"706a21dc-aeb1-4983-a69c-926355dd77a5",34637,"Payload delivery","md5","ec5602b582560edb25d07fdc63fa699a","",1,1678763238,"","","","",""
"76e53e47-f5ea-487b-b062-1a5b3d95accd",34637,"Payload delivery","sha1","ed5848b1dc09f3950f432fb19046c55893789d98","",1,1678763238,"","","","",""
"23450682-1fc6-4902-a872-4050f4b2fba0",34637,"Payload delivery","sha256","31efa39dc88af7bf12790824e436867c80e5da278209c9529bb902a695650e2f","",1,1678763238,"","","","",""
"1b905d42-19a5-4f31-927c-35fc18faca8b",34637,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1678763238,"","","","",""
"e38a7bfe-f458-4022-8462-05509daba069",34637,"Network activity","url","http://45.128.232.127/hiddenbin/boatnet.arm6","",1,1678763238,"","","","",""
"d2f42f45-8f0a-4dbd-8287-5bf44433fd8b",34637,"Network activity","ip-dst","45.128.232.127","",1,1678763238,"","","","",""
"d49666e8-a6b2-48a0-a879-cba5ad5c2af0",34637,"External analysis","link","https://www.virustotal.com/gui/file/31efa39dc88af7bf12790824e436867c80e5da278209c9529bb902a695650e2f/detection","",0,1678763239,"permalink","","fc3ba1d8-633a-4b91-a508-4360484444bc","virustotal-report","misc"
"74313e34-981c-46a6-9fa6-7b2600209b8b",34637,"Other","datetime","2023-03-08T04:04:21.000000+0000","",0,1678763239,"last-submission","","fc3ba1d8-633a-4b91-a508-4360484444bc","virustotal-report","misc"
"853d0a21-c806-4913-9681-59e882729e1e",34637,"Other","text","27/61","",0,1678763239,"detection-ratio","","fc3ba1d8-633a-4b91-a508-4360484444bc","virustotal-report","misc"

