uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29d52e0f-2139-497f-972f-db93a492c29c",47819,"Payload delivery","filename","dream.sh","",0,1613278210,"","","","",""
"a20aaf12-0c02-4477-a3b0-3707fa9879d6",47819,"Payload delivery","md5","fcd22279d28ba0738daf5021b5eca6e8","",1,1613278210,"","","","",""
"6793ba9b-57d6-4711-991f-9a28cef3747b",47819,"Payload delivery","sha1","1a63038774f9842e668b148777d3e84a22965c7c","",1,1613278210,"","","","",""
"c2a0dd2b-e2fa-474d-bbf7-ccd66faa5f19",47819,"Payload delivery","sha256","8ccaaf8764e1ab82becdbf9c7b5922938a414e5a52196a2868eae33569b8f91d","",1,1613278210,"","","","",""
"0fb0d575-8a41-4410-9a18-00b9697f0b47",47819,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1613278210,"","","","",""
"9099b9c2-ff6b-431e-afcb-e1f4c00db453",47819,"Network activity","url","http://193.142.146.25/dream.sh","",1,1613278210,"","","","",""
"e1a8f545-5c39-4095-a8d7-17b1b420b3c5",47819,"Network activity","ip-dst","193.142.146.25","",1,1613278210,"","","","",""
"b8f41d9d-feb8-48cf-901b-158262bcb746",47819,"External analysis","link","https://www.virustotal.com/gui/file/8ccaaf8764e1ab82becdbf9c7b5922938a414e5a52196a2868eae33569b8f91d/detection","",0,1613278211,"permalink","","54640972-c406-43c9-99cc-60bf8a0b4421","virustotal-report","misc"
"4c9dd4c7-d5a2-4447-b6ee-4079066845f5",47819,"Other","datetime","2021-02-14T03:52:27.000000+0000","",0,1613278211,"last-submission","","54640972-c406-43c9-99cc-60bf8a0b4421","virustotal-report","misc"
"789796af-697d-47d5-a153-44858f296b60",47819,"Other","text","34/60","",0,1613278211,"detection-ratio","","54640972-c406-43c9-99cc-60bf8a0b4421","virustotal-report","misc"

