uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c617973-4600-4469-996b-06b2a455f1d6",5426,"Payload delivery","filename","5597_1642523699_312.exe","",0,1643085390,"","","","",""
"538c611f-241d-4e68-ab9d-19a73acddc0f",5426,"Payload delivery","md5","02f28a922f6d549e0bc236e5250a5644","",1,1643085390,"","","","",""
"7795b912-16d2-493b-ac14-daa33fff2a3c",5426,"Payload delivery","sha1","cd824ba4749518033a9814bf73436c211c23638a","",1,1643085390,"","","","",""
"7efda317-8bf5-46eb-a233-f9a327a1add5",5426,"Payload delivery","sha256","ad85b5da34b5496176789abe956a1518ecf6ce96c8b363d0927cc52f7c559f7a","",1,1643085390,"","","","",""
"fc7ccef6-a4c1-4fa9-ac6b-1eed6c85b749",5426,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1643085390,"","","","",""
"94ecc72f-ef17-4e2c-9288-d411700c4d68",5426,"Payload delivery","imphash","c284fa365c4442728ac859c0f9ed4dc5","",0,1643085390,"","","","",""
"0f39d5c5-31cc-4f52-b019-855c85f8e2a5",5426,"Network activity","url","http://coin-coin-file-9.com/files/5597_1642523699_312.exe","",1,1643085390,"","","","",""
"4d51c9a0-4339-4e5f-95ff-a59396058352",5426,"Network activity","domain","coin-coin-file-9.com","",1,1643085390,"","","","",""
"ef41913f-5619-41c6-9535-f83c746512d6",5426,"Payload delivery","md5","aa1fba42b720c593a35b55eb25c2482e","",1,1643085390,"md5","","e308ac8a-3cd9-48b3-9396-4474a4c6d2a9","pe-section","file"
"90b4d4bd-c51e-437f-a2e1-94a35bcedd82",5426,"Payload delivery","sha1","48f4c31147fb45a3157a27c7b2ba1b36bd29e2f7","",1,1643085390,"sha1","","e308ac8a-3cd9-48b3-9396-4474a4c6d2a9","pe-section","file"
"89ea5b68-b6d9-4f1a-90eb-3a731bfad390",5426,"Payload delivery","sha256","be775d9bdd9603d811a94af1929fcc52cdab729da9e95ea78c89f1a8a3686a1e","",1,1643085390,"sha256","","e308ac8a-3cd9-48b3-9396-4474a4c6d2a9","pe-section","file"
"64d8cde9-6df7-41d9-b020-799c66aa5f53",5426,"Other","size-in-bytes",70144,"",0,1643085390,"size-in-bytes","","e308ac8a-3cd9-48b3-9396-4474a4c6d2a9","pe-section","file"
"7046c554-b982-4b33-a5e5-2e80f868929d",5426,"Other","float",7.99761,"",0,1643085390,"entropy","","e308ac8a-3cd9-48b3-9396-4474a4c6d2a9","pe-section","file"
"4bfe6149-2850-4451-bd06-0dc385209f50",5426,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1643085390,"md5","","2aca22ed-cd60-4834-9291-626c2bcc49a6","pe-section","file"
"f40c9baa-4584-4e6d-ab89-962d70468dbc",5426,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1643085390,"sha1","","2aca22ed-cd60-4834-9291-626c2bcc49a6","pe-section","file"
"78665c33-35cb-4a44-9a15-1f34a9534df3",5426,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1643085390,"sha256","","2aca22ed-cd60-4834-9291-626c2bcc49a6","pe-section","file"
"08d3db06-34f7-4283-bb06-f5501c631c77",5426,"Other","size-in-bytes",0,"",0,1643085390,"size-in-bytes","","2aca22ed-cd60-4834-9291-626c2bcc49a6","pe-section","file"
"5173530a-c637-44c1-bdba-5d499c3f0a45",5426,"Other","float",0,"",0,1643085390,"entropy","","2aca22ed-cd60-4834-9291-626c2bcc49a6","pe-section","file"
"ffbc9127-9aed-4563-ac5f-8939073f4fdd",5426,"Payload delivery","md5","915c3a4811b0a86b03ef7c709308667d","",1,1643085391,"md5","","322c22bc-e581-4f87-a36a-578d057c788f","pe-section","file"
"03e7d466-2870-4ecf-a045-fcf1ec4e4776",5426,"Payload delivery","sha1","c30df6039800b75d4f23b7ffbd25aa77c06e7ec0","",1,1643085391,"sha1","","322c22bc-e581-4f87-a36a-578d057c788f","pe-section","file"
"faf03146-def0-4503-a4f9-6b279ba478ee",5426,"Payload delivery","sha256","1666eea600713f512a1024beef803fad0e7b3035678568247fdcc00ab061e8df","",1,1643085391,"sha256","","322c22bc-e581-4f87-a36a-578d057c788f","pe-section","file"
"8d3bc4cf-ef1b-4d92-9466-c27ff70d805c",5426,"Other","size-in-bytes",31232,"",0,1643085391,"size-in-bytes","","322c22bc-e581-4f87-a36a-578d057c788f","pe-section","file"
"468d00f1-0af7-4a2a-b05a-8d12c91b5f1a",5426,"Other","float",7.99384,"",0,1643085391,"entropy","","322c22bc-e581-4f87-a36a-578d057c788f","pe-section","file"
"0ec383cd-ba58-43e5-afb8-5d117e702687",5426,"Payload delivery","md5","9ea8841208f5e8ecae0b767c626e8195","",1,1643085391,"md5","","3dd80abd-c15d-48ff-a1c2-ce5f5d9912c0","pe-section","file"
"32e613bd-b89c-4aa2-80cc-a2388dbb137a",5426,"Payload delivery","sha1","9b981841e122d616ee8b47711ef1dc150bf6c759","",1,1643085391,"sha1","","3dd80abd-c15d-48ff-a1c2-ce5f5d9912c0","pe-section","file"
"1349b7e6-1c56-4855-a505-45f7c442fd94",5426,"Payload delivery","sha256","7bc5618fe8c847bce734658a1fe028bced12b7fcbbc76e4ee9312e710cb461ee","",1,1643085391,"sha256","","3dd80abd-c15d-48ff-a1c2-ce5f5d9912c0","pe-section","file"
"bdc2b5ba-2456-49f7-89a7-b1ab32894f4f",5426,"Other","size-in-bytes",1024,"",0,1643085391,"size-in-bytes","","3dd80abd-c15d-48ff-a1c2-ce5f5d9912c0","pe-section","file"
"793cce7a-3e0d-4a56-9340-c3b1014ac34f",5426,"Other","float",7.78356,"",0,1643085391,"entropy","","3dd80abd-c15d-48ff-a1c2-ce5f5d9912c0","pe-section","file"
"6603ca9b-ca42-4c2b-9f4b-c48a3367163a",5426,"Payload delivery","md5","32ae455e332f58d44b92c931fa3a6694","",1,1643085392,"md5","","bbd82a6e-754b-4aa1-b16a-8c738ac227bb","pe-section","file"
"4bc91889-4733-4a30-88cf-269de6fe4a26",5426,"Payload delivery","sha1","9ed8f3b237dab8226cbcdbd9dbd1ac8f5d00e8ec","",1,1643085392,"sha1","","bbd82a6e-754b-4aa1-b16a-8c738ac227bb","pe-section","file"
"8e229fd5-d069-4b54-b1e2-b1c9d37b2c96",5426,"Payload delivery","sha256","404ab6a14a8bdadf8ef851831f37cf806ab7994dcdf24619cbcb80942c26bdb2","",1,1643085392,"sha256","","bbd82a6e-754b-4aa1-b16a-8c738ac227bb","pe-section","file"
"a6025349-3891-4cfc-9824-422d5d58110b",5426,"Other","size-in-bytes",3051520,"",0,1643085392,"size-in-bytes","","bbd82a6e-754b-4aa1-b16a-8c738ac227bb","pe-section","file"
"0681003d-645b-4d87-9f52-9ab9327e81b7",5426,"Other","float",7.99993,"",0,1643085392,"entropy","","bbd82a6e-754b-4aa1-b16a-8c738ac227bb","pe-section","file"
"e7b71eba-86bd-4326-a1a8-d7af7f9d6260",5426,"Other","text",".rsrc","",0,1643085392,"name","","3e1930b5-fe2e-459c-af9c-8b36ee7284b3","pe-section","file"
"304b36d9-0248-429c-98cc-0b9f9347bef6",5426,"Payload delivery","md5","1d2116b7466dc3ee399d766dd088ef69","",1,1643085392,"md5","","3e1930b5-fe2e-459c-af9c-8b36ee7284b3","pe-section","file"
"3fc4dffc-c723-4d3c-9ecb-e9dd7288f784",5426,"Payload delivery","sha1","4b6719c1f583547ff5a3f631fcb25ac6faf01c6c","",1,1643085392,"sha1","","3e1930b5-fe2e-459c-af9c-8b36ee7284b3","pe-section","file"
"f2c633e9-5c0a-4d88-a6fd-259e3ebe1d8d",5426,"Payload delivery","sha256","5ab51d3013735f85260b792a7aa91f8546f8991e7c46faedab7f6d9347439991","",1,1643085392,"sha256","","3e1930b5-fe2e-459c-af9c-8b36ee7284b3","pe-section","file"
"ac6087e5-95d1-498e-8756-6aacead549f5",5426,"Other","size-in-bytes",107520,"",0,1643085392,"size-in-bytes","","3e1930b5-fe2e-459c-af9c-8b36ee7284b3","pe-section","file"
"992cbb32-0462-4d6a-8ee5-e0ab0756c5d3",5426,"Other","float",7.24279,"",0,1643085392,"entropy","","3e1930b5-fe2e-459c-af9c-8b36ee7284b3","pe-section","file"
"eb8ae74a-7453-4e59-a214-e5cdd3a8f515",5426,"Other","text",".0DdW66A","",0,1643085392,"name","","47e5aca1-501d-4c33-91be-94c84a770998","pe-section","file"
"67ae1505-fda3-4310-a7cb-e38fec471272",5426,"Payload delivery","md5","6c855be8d8026ea8bb64fc8229e456f6","",1,1643085392,"md5","","47e5aca1-501d-4c33-91be-94c84a770998","pe-section","file"
"d56760b8-c953-4897-b5d4-5898a033877a",5426,"Payload delivery","sha1","650fdbc7f671a29103bf6a57ee34d556ff9704df","",1,1643085392,"sha1","","47e5aca1-501d-4c33-91be-94c84a770998","pe-section","file"
