uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9afcdc8-2183-45a8-a7da-2ecef2a3a764",18714,"Payload delivery","filename",".i","",0,1656496504,"","","","",""
"aa87cb53-4371-4f9e-b8c0-484cd5c8c283",18714,"Payload delivery","md5","33833b22edff64b6887200dbd99f0904","",1,1656496504,"","","","",""
"08d8cb71-ee92-493e-9b6f-410e81c7be58",18714,"Payload delivery","sha1","12ecaf2e464a0d8a9c6e2af84ac07987c7855b47","",1,1656496504,"","","","",""
"f07c14d2-6522-4b69-89dc-3977e3195da4",18714,"Payload delivery","sha256","115bb0349b86b79b9c2781752976bc606e560780968c2294cecffd5bef4e1dc6","",1,1656496504,"","","","",""
"302ae73c-0705-4fd9-8a59-417f52a71864",18714,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (GNU/Linux), statically linked, no section header","",0,1656496504,"","","","",""
"4d08b085-4c11-4b61-95e5-cfc02dd86dde",18714,"Network activity","url","http://203.218.58.55:33557/.i","",1,1656496504,"","","","",""
"2321ca54-fcc9-453b-9eb4-957f6c8ed225",18714,"Network activity","ip-dst","203.218.58.55","",1,1656496504,"","","","",""
"9c6d1478-6fff-4c40-89ae-9f943202bca7",18714,"External analysis","link","https://www.virustotal.com/gui/file/115bb0349b86b79b9c2781752976bc606e560780968c2294cecffd5bef4e1dc6/detection","",0,1656496504,"permalink","","c5f7c05d-001e-4b35-8bb1-e3b8bab9f552","virustotal-report","misc"
"d88a60fd-e166-476d-ab18-90a1bfab0f73",18714,"Other","datetime","2021-08-24T22:20:31.000000+0000","",0,1656496504,"last-submission","","c5f7c05d-001e-4b35-8bb1-e3b8bab9f552","virustotal-report","misc"
"266f8c7d-65ed-469f-8e81-8e9512a9f221",18714,"Other","text","33/60","",0,1656496504,"detection-ratio","","c5f7c05d-001e-4b35-8bb1-e3b8bab9f552","virustotal-report","misc"

