uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbb1391e-274b-4fe3-9b19-91730ee7724e",20434,"Payload delivery","filename","k1c8dh4.rar","",0,1658615045,"","","","",""
"a1dc66ca-867d-4a95-97a1-aea75d16d278",20434,"Payload delivery","md5","dead69d07bc33b762abd466fb6f53e11","",1,1658615045,"","","","",""
"61cba258-9254-4000-a043-1cdf02ca3721",20434,"Payload delivery","sha1","f5ed372fd8ec7c455ff66bce73f16ca51cbc0302","",1,1658615045,"","","","",""
"da5be8a3-c83e-4ab6-a2aa-fa7b0213cc5d",20434,"Payload delivery","sha256","3091e2abfb55d05d6284b6c4b058b62c8c28afc1d883b699e9a2b5482ec6fd51","",1,1658615045,"","","","",""
"468bbc3a-79cc-4a36-96ec-4a2edc025edc",20434,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1658615045,"","","","",""
"4ff496a4-fee1-4250-a9c9-5f24c3a59409",20434,"Payload delivery","imphash","8eeaa9499666119d13b3f44ecd77a729","",0,1658615045,"","","","",""
"c14bd725-4a94-43b5-ae50-7eaaf16e1fde",20434,"Network activity","url","http://bespokeweddings.ie/k1c8dh4.rar","",1,1658615045,"","","","",""
"7ee3b4e3-4f8b-4c66-9350-4f5343ce0878",20434,"Network activity","domain","bespokeweddings.ie","",1,1658615045,"","","","",""
"65ff8538-2f8e-4fbf-8dc8-49457d289c57",20434,"Payload delivery","filename","co3hi4i.exe","",0,1658623688,"","","","",""
"1fc5930e-274f-46f4-8f32-2faf8f6c9200",20434,"Other","text",".text","",0,1658615046,"name","","0d272bed-9b75-4143-9f7a-7dec7bbc9d91","pe-section","file"
"4887c56c-aeb1-4e4c-8605-e6b7a29e717c",20434,"Payload delivery","md5","bf18bc48e53d958ba64050cf75df0202","",1,1658615046,"md5","","0d272bed-9b75-4143-9f7a-7dec7bbc9d91","pe-section","file"
"f35a8799-ee96-4a4d-8747-8d32cf49a9d9",20434,"Payload delivery","sha1","838529d11d4a6b0ff29ccfd8d6209b0d033b4e01","",1,1658615046,"sha1","","0d272bed-9b75-4143-9f7a-7dec7bbc9d91","pe-section","file"
"50110a0a-77cf-40d4-ab4a-68ee7b449a3e",20434,"Payload delivery","sha256","63a851169cb2846516f4ebbb5e80655e63d31b24173aaad1b86b8c398afdd222","",1,1658615046,"sha256","","0d272bed-9b75-4143-9f7a-7dec7bbc9d91","pe-section","file"
"2dec94d9-e393-4f7f-b648-d22e7cb7c9a6",20434,"Other","size-in-bytes",3072,"",0,1658615046,"size-in-bytes","","0d272bed-9b75-4143-9f7a-7dec7bbc9d91","pe-section","file"
"32fbc122-dd92-4576-aa0b-bc8dae132fdf",20434,"Other","float",5.71558,"",0,1658615046,"entropy","","0d272bed-9b75-4143-9f7a-7dec7bbc9d91","pe-section","file"
"536eda89-4d95-44f5-8810-b536714ae13b",20434,"Other","text",".rdata","",0,1658615046,"name","","a2e05519-ede2-4cd6-a719-565bf4871ca4","pe-section","file"
"78721bb8-0560-450f-9339-38e0cea8b529",20434,"Payload delivery","md5","67bd0f60813c579002c9c16bf56ed37c","",1,1658615046,"md5","","a2e05519-ede2-4cd6-a719-565bf4871ca4","pe-section","file"
"5a55642a-0b72-48b8-b077-3ea9ba0237a4",20434,"Payload delivery","sha1","57264fca9e632b46dc571d3acba03b7bc7398113","",1,1658615046,"sha1","","a2e05519-ede2-4cd6-a719-565bf4871ca4","pe-section","file"
"e7a1ba71-f430-4e57-b303-193428f70a47",20434,"Payload delivery","sha256","575e3488c48d38195be1e8bd92c8bafe2532b591a65896a9e67c8ba001a44a2b","",1,1658615046,"sha256","","a2e05519-ede2-4cd6-a719-565bf4871ca4","pe-section","file"
"6ee573b6-a924-40da-892a-08801cbb78c9",20434,"Other","size-in-bytes",3584,"",0,1658615046,"size-in-bytes","","a2e05519-ede2-4cd6-a719-565bf4871ca4","pe-section","file"
"86b3cb6a-244b-4dba-a5d9-0f3baf9b6b6e",20434,"Other","float",3.87028,"",0,1658615046,"entropy","","a2e05519-ede2-4cd6-a719-565bf4871ca4","pe-section","file"
"d3a48911-3f02-4f6a-9e5b-82658274872d",20434,"Other","text",".data","",0,1658615047,"name","","fc0b22d3-3210-4042-90b2-f5337ae6ea9a","pe-section","file"
"1588b448-253d-488d-8cef-8d2c095a526e",20434,"Payload delivery","md5","e4b5d248daf9d4c3a3091422861a3886","",1,1658615047,"md5","","fc0b22d3-3210-4042-90b2-f5337ae6ea9a","pe-section","file"
"d4908800-4ea6-4d3c-9d75-4460176866a0",20434,"Payload delivery","sha1","bc23051790484b22458aa30e07790ced41bc8b5f","",1,1658615047,"sha1","","fc0b22d3-3210-4042-90b2-f5337ae6ea9a","pe-section","file"
"edf46dae-d057-439a-90e3-93b21d992666",20434,"Payload delivery","sha256","75f3ff0b47a67bbfe6563ce7c246aecf6a5e05a1123d7faf27f7ca77dc6b163f","",1,1658615047,"sha256","","fc0b22d3-3210-4042-90b2-f5337ae6ea9a","pe-section","file"
"d7b2759a-94a5-41d7-9404-a8f650ee6d41",20434,"Other","size-in-bytes",512,"",0,1658615047,"size-in-bytes","","fc0b22d3-3210-4042-90b2-f5337ae6ea9a","pe-section","file"
"8a4aefe4-171a-4f7d-ab3a-6df18971c808",20434,"Other","float",0.378704,"",0,1658615047,"entropy","","fc0b22d3-3210-4042-90b2-f5337ae6ea9a","pe-section","file"
"8a6a9645-f24c-49fb-8eb0-8c0e2e63dc28",20434,"Other","text",".pdata","",0,1658615047,"name","","66331698-59a3-40e3-a6b0-2890afbe648c","pe-section","file"
"1f4dfcaf-b4be-421e-9f62-dbfe16a439ee",20434,"Payload delivery","md5","1f10478ea0b91fac59485762fcd89524","",1,1658615047,"md5","","66331698-59a3-40e3-a6b0-2890afbe648c","pe-section","file"
"6b7970d5-d3d6-421a-9751-5f36ad2eb685",20434,"Payload delivery","sha1","e3a7d8917e2db32a3d468523ffdef041a63f97a9","",1,1658615047,"sha1","","66331698-59a3-40e3-a6b0-2890afbe648c","pe-section","file"
"66355e3e-f549-42ac-a532-fd1618096175",20434,"Payload delivery","sha256","a8dc2edbd18e0f3d8a4bcf200aa6f98a5dd816ed78db008fb352d5942b1d404f","",1,1658615047,"sha256","","66331698-59a3-40e3-a6b0-2890afbe648c","pe-section","file"
"c5f652ee-1490-4373-baca-3d72439aad44",20434,"Other","size-in-bytes",512,"",0,1658615047,"size-in-bytes","","66331698-59a3-40e3-a6b0-2890afbe648c","pe-section","file"
"edda1d5e-445f-488d-97e5-0b6b5d450f48",20434,"Other","float",1.88504,"",0,1658615047,"entropy","","66331698-59a3-40e3-a6b0-2890afbe648c","pe-section","file"
"32516aa2-9a3a-4f26-ae2d-8663dc9f74b4",20434,"Other","text",".rsrc","",0,1658615047,"name","","e960ecde-7079-4e19-a0f0-862800bccbae","pe-section","file"
"4e8707e9-391b-48cf-9ad6-95f20b0bc693",20434,"Payload delivery","md5","384b5d5604c12acd3c6a45ec98405b63","",1,1658615047,"md5","","e960ecde-7079-4e19-a0f0-862800bccbae","pe-section","file"
