uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"083fc2f0-4e23-4bee-a541-96b2c558743a",40461,"Payload delivery","filename","i586","",0,1607919315,"","","","",""
"82edb448-3a05-4b6a-a2f6-a0214624abec",40461,"Payload delivery","md5","5684d1abacf04e8cc7c7bdea9d571620","",1,1607919315,"","","","",""
"b4987b28-54d7-4b4f-b30d-37de33725a4b",40461,"Payload delivery","sha1","ea5c56f1feb44646dc88871845c7b49732182ccb","",1,1607919315,"","","","",""
"69e86b74-512d-4790-bbe9-e09e5bf3c2b5",40461,"Payload delivery","sha256","b3bf5a8edd106643fc832a5320ebd969c384b03f919beab2139f897129a2512b","",1,1607919315,"","","","",""
"bbd89d15-4828-467a-80ea-2bfee2e6a227",40461,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1607919315,"","","","",""
"394542bf-2eb5-4f53-9af4-b1200ab53c20",40461,"Network activity","url","http://51.116.179.1/i586","",1,1607919315,"","","","",""
"a68ffab2-f7c8-42a2-be84-40fcaebc307d",40461,"Network activity","ip-dst","51.116.179.1","",1,1607919315,"","","","",""
"f324f8a3-2a83-4f83-99b8-ef5c8c7fa3df",40461,"External analysis","link","https://www.virustotal.com/gui/file/b3bf5a8edd106643fc832a5320ebd969c384b03f919beab2139f897129a2512b/detection","",0,1607919316,"permalink","","cdf8e5c3-8fc1-46b9-8e9e-cdaa01cb6692","virustotal-report","misc"
"db974c3e-3225-4d61-8174-44aabce63d6e",40461,"Other","datetime","2020-12-14T02:15:36.000000+0000","",0,1607919316,"last-submission","","cdf8e5c3-8fc1-46b9-8e9e-cdaa01cb6692","virustotal-report","misc"
"bbfbcfec-17af-44a5-8be9-422627c686f2",40461,"Other","text","37/63","",0,1607919316,"detection-ratio","","cdf8e5c3-8fc1-46b9-8e9e-cdaa01cb6692","virustotal-report","misc"

