uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd66d7e3-04bf-4886-91ed-c62f262d4af2",2098,"Payload delivery","filename","lfwiki.jpeg","",0,1686720424,"","","","",""
"a1980034-9603-4d23-866a-24a3626831fc",2098,"Payload delivery","md5","7251a814d028ef4aea9f213f02fabe88","",1,1686720424,"","","","",""
"7bb96fd0-ae61-4093-a8e4-9720dd8f4211",2098,"Payload delivery","sha1","58ca036663293750359d2efccedc72bbd4b9359c","",1,1686720424,"","","","",""
"5cc5da69-fdd8-4168-8a0b-422c1e27da70",2098,"Payload delivery","sha256","58e28ebf3aceb6c77e1bb2dde1c33b6a71b0d458088df78d0b8c966b347ef51e","",1,1686720424,"","","","",""
"1677fbe8-4e72-4b04-afb0-d4091732931f",2098,"Payload delivery","mime-type","application/x-chrome-extension","",0,1686720424,"","","","",""
"160cfbf3-51c4-43b4-b5d3-931649363e82",2098,"Network activity","url","http://163.123.143.4/EXT/lfwiki.jpeg","",1,1686720424,"","","","",""
"437a3686-8e3a-4526-9d6e-9a5df9fd54a1",2098,"Network activity","ip-dst","163.123.143.4","",1,1686720424,"","","","",""
"f5871af2-9165-424e-a91d-2529b8968f51",2098,"External analysis","link","https://www.virustotal.com/gui/file/58e28ebf3aceb6c77e1bb2dde1c33b6a71b0d458088df78d0b8c966b347ef51e/detection","",0,1686720425,"permalink","","e785e8f6-b4da-446e-9aa7-37a406010368","virustotal-report","misc"
"b124f7f9-651f-4edb-96bf-8886e0c89b91",2098,"Other","datetime","2023-06-12T18:12:32.000000+0000","",0,1686720425,"last-submission","","e785e8f6-b4da-446e-9aa7-37a406010368","virustotal-report","misc"
"078f3d46-d7e3-41f6-80a9-e1218a650694",2098,"Other","text","0/59","",0,1686720425,"detection-ratio","","e785e8f6-b4da-446e-9aa7-37a406010368","virustotal-report","misc"

