uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"520e969b-b028-47b7-b565-7a6e11205589",2459,"Payload delivery","filename","podsos.exe","",0,1639932365,"","","","",""
"761fc76f-38da-4dc7-9235-9df904738000",2459,"Payload delivery","md5","d681eca9907a0c76efc4b5d4c465c149","",1,1639932365,"","","","",""
"62b4f7ed-5ff5-405a-8b7d-0b4e447b206b",2459,"Payload delivery","sha1","82f173eedfe26526169bdee16aa28485544bf3ae","",1,1639932365,"","","","",""
"f4649874-8bb5-4150-8f70-1af0b1a117a2",2459,"Payload delivery","sha256","52d963bc9d40201fa94408796cdeebd16c7ead1742d59d90e1a0aec0c469ee0a","",1,1639932365,"","","","",""
"cc6ee1b8-e636-4ea2-a813-f9cae5dbafc8",2459,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1639932365,"","","","",""
"b974a5f1-342f-4062-b9cf-e88996232fbf",2459,"Payload delivery","imphash","61c3df730291850fea0c9a7171786100","",0,1639932365,"","","","",""
"8f78d78f-0f10-49e0-8767-8f916462bd99",2459,"Network activity","url","https://cdn.discordapp.com/attachments/901774875532877824/918931010698223666/podsos.exe","",1,1639932365,"","","","",""
"3b84f721-48ce-4fd0-aba8-6b2f9005efd8",2459,"Network activity","domain","cdn.discordapp.com","",1,1639932365,"","","","",""
"8002a0fa-db60-4a9c-8039-721481cf1a85",2459,"Payload delivery","md5","236c8d43568a67baeb54271ad28bec5f","",1,1639932365,"md5","","0074ad27-3b1a-426c-9aff-b4f37aa37a0f","pe-section","file"
"8ea64757-14f9-43bd-99f1-6b8092faa7ab",2459,"Payload delivery","sha1","bfaaf4c81743f6986b74b579c9ec98b4630336b7","",1,1639932365,"sha1","","0074ad27-3b1a-426c-9aff-b4f37aa37a0f","pe-section","file"
