uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e23805b-d228-4a0f-8194-5d76c0a8018c",18112,"Payload delivery","filename","yoyobins.sh","",0,1579384923,"","","","",""
"5e23805b-c254-42a8-a2ec-5d76c0a8018c",18112,"Payload delivery","md5","a291e24ce8077a6af6638ec03c0c57fb","",1,1579384923,"","","","",""
"5e23805b-0714-4812-a156-5d76c0a8018c",18112,"Payload delivery","sha1","6f4c98f09f24f3c90c17a9bad9a70b3e38367e1f","",1,1579384923,"","","","",""
"5e23805b-a4bc-4440-b55f-5d76c0a8018c",18112,"Payload delivery","sha256","3f6d1c5e412521ba0eec136bca799a58861f46d0ee71cfb3b9616b94d7695aaa","",1,1579384923,"","","","",""
"5e23805b-9dd0-4957-9126-5d76c0a8018c",18112,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1579384923,"","","","",""
"5e23805b-0de0-4947-ba3b-5d76c0a8018c",18112,"Network activity","url","http://157.245.94.111/yoyobins.sh","",1,1579384923,"","","","",""
"5e23805b-19f4-4b19-814d-5d76c0a8018c",18112,"Network activity","ip-dst","157.245.94.111","",1,1579384923,"","","","",""
"468721b9-1a78-4be8-abb1-ae3383d2efed",18112,"External analysis","link","https://www.virustotal.com/gui/file/3f6d1c5e412521ba0eec136bca799a58861f46d0ee71cfb3b9616b94d7695aaa/detection","",0,1579384923,"permalink","","5d06fdd0-7a93-456b-8f7e-7483f9d93955","virustotal-report","misc"
"8acc30ca-2826-4dfa-85b6-e3d6b89dcb74",18112,"Other","datetime","2020-01-18T19:29:39","",0,1579384924,"last-submission","","5d06fdd0-7a93-456b-8f7e-7483f9d93955","virustotal-report","misc"
"b772af1c-fb97-4c2f-bfec-b69fd95cac31",18112,"Other","text","32/58","",0,1579384924,"detection-ratio","","5d06fdd0-7a93-456b-8f7e-7483f9d93955","virustotal-report","misc"

