uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40a5fe29-149c-4b87-8ca0-d52bd296e925",7884,"Payload delivery","filename","emptyfilename.tmp","",0,1648162511,"","","","",""
"4bc6efe7-7517-46a1-acbe-8c35e494a09a",7884,"Payload delivery","md5","49aa1a61f2f5215cfdd28989648e9ba7","",1,1648162511,"","","","",""
"37dd3c34-718d-42d4-b1ce-f81824483946",7884,"Payload delivery","sha1","1914898292d46d85df63fa9122542e1e6e6e3c46","",1,1648162511,"","","","",""
"51be4b0f-ace2-4af1-925f-9c107e6e4239",7884,"Payload delivery","sha256","be7f33d22938761bae2983d624f1f3c93c01e208e362dd5d4a3f33527ef7dcfd","",1,1648162511,"","","","",""
"18406017-a846-4496-b4d1-adea7123ae79",7884,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648162511,"","","","",""
"9b76dd4b-d8b5-4d5a-a1cd-3d05bdf01e43",7884,"Payload delivery","imphash","196752bd65f33bc6f5dd0426f39259ae","",0,1648162511,"","","","",""
"f337d122-f0f9-4196-947b-15428d15e358",7884,"Network activity","url","http://ctfilms.com/ks/2ygJuGV0/","",1,1648162512,"","","","",""
"c82affea-6727-4ac8-bebc-0b461aa98c43",7884,"Network activity","domain","ctfilms.com","",1,1648162512,"","","","",""
"c02933e8-d421-49fc-b54d-5ed60a4e5ab4",7884,"Other","text",".text","",0,1648162520,"name","","0dc8738b-3478-4792-a60e-81ea464aaba2","pe-section","file"
"4898a67d-4f2f-42ee-aa4b-17bc88510ac3",7884,"Payload delivery","md5","71c057df1d68c7567961fcf3223ad2a7","",1,1648162521,"md5","","0dc8738b-3478-4792-a60e-81ea464aaba2","pe-section","file"
"bdada6fb-087b-4fc0-9ff4-21d4971a8365",7884,"Payload delivery","sha1","fadeab15bb2fbd123245bfd16b13115b1926ef36","",1,1648162521,"sha1","","0dc8738b-3478-4792-a60e-81ea464aaba2","pe-section","file"
"f264619c-1d9f-4100-a45a-96d9bb4b5bdd",7884,"Payload delivery","sha256","1cdf55ebd80aab9be485ce0f604b1cdd95111b5053f8415433ad2f1b096e0400","",1,1648162521,"sha256","","0dc8738b-3478-4792-a60e-81ea464aaba2","pe-section","file"
"25929a68-4711-4dbe-828c-b0f079c443aa",7884,"Other","size-in-bytes",217088,"",0,1648162521,"size-in-bytes","","0dc8738b-3478-4792-a60e-81ea464aaba2","pe-section","file"
"a6edf0b1-ecae-49d1-a7dd-4ecfd5fe6b26",7884,"Other","float",6.63827,"",0,1648162521,"entropy","","0dc8738b-3478-4792-a60e-81ea464aaba2","pe-section","file"
"0c44d510-11f9-462b-b1a0-849db4f45b2b",7884,"Other","text",".rdata","",0,1648162530,"name","","92fd3ed9-f14f-4aee-bb62-bb28778b2b4c","pe-section","file"
"086988eb-78ff-4492-9f64-ccbbd2b0ddee",7884,"Payload delivery","md5","9fc0dfeb6e7673a912145b055b1c2950","",1,1648162530,"md5","","92fd3ed9-f14f-4aee-bb62-bb28778b2b4c","pe-section","file"
"443ec4df-0fae-4cba-bd4c-f04d7238acdf",7884,"Payload delivery","sha1","c6223ba69c7a0b239f7d0c564e61eaa3d904851b","",1,1648162530,"sha1","","92fd3ed9-f14f-4aee-bb62-bb28778b2b4c","pe-section","file"
"7de65281-283e-4d48-bdb1-5072cccafd42",7884,"Payload delivery","sha256","28d6b5a155b943710feab7b9f7edd66ff6e140725b3d60f3beccdc9ecd1f65ae","",1,1648162530,"sha256","","92fd3ed9-f14f-4aee-bb62-bb28778b2b4c","pe-section","file"
"322323fe-41d0-4dfd-9f67-453092318dac",7884,"Other","size-in-bytes",57344,"",0,1648162530,"size-in-bytes","","92fd3ed9-f14f-4aee-bb62-bb28778b2b4c","pe-section","file"
"1795a1ae-479f-40d1-8f4a-c4b95aed0eb1",7884,"Other","float",4.88593,"",0,1648162530,"entropy","","92fd3ed9-f14f-4aee-bb62-bb28778b2b4c","pe-section","file"
"8587166e-8fb6-4879-8ba0-3060e8ffc4a5",7884,"Other","text",".data","",0,1648162538,"name","","79498efd-84f7-46ab-a4c4-9171c7cfcb35","pe-section","file"
"2a7cf1d6-c9cf-4672-b92f-02e9712ccd6c",7884,"Payload delivery","md5","1bd13954109f530a2d760aab63289822","",1,1648162538,"md5","","79498efd-84f7-46ab-a4c4-9171c7cfcb35","pe-section","file"
