uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc5b06c-eb8c-4f0f-841b-13b9c0a8018c",11711,"Payload delivery","filename","m.exe","",0,1573236844,"","","","",""
"5dc5b06c-0818-4b10-8274-13b9c0a8018c",11711,"Payload delivery","md5","a35fb224f8e7072b721b3a399ed6c1c0","",1,1573236844,"","","","",""
"5dc5b06c-3e64-4259-8774-13b9c0a8018c",11711,"Payload delivery","sha1","a17aa0bb8821c68823fb5d10306e97087533430c","",1,1573236844,"","","","",""
"5dc5b06c-9264-4d5c-a419-13b9c0a8018c",11711,"Payload delivery","sha256","44d014d02ff46e6732e5463240209b232aff16de47fa661980c7c44d6d5cdb7c","",1,1573236844,"","","","",""
"5dc5b06c-1050-4991-b8e0-13b9c0a8018c",11711,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573236844,"","","","",""
"5dc5b06c-f4ac-454e-b6fa-13b9c0a8018c",11711,"Payload delivery","imphash","d672c263d48f286cab2b6b6fa12ef66b","",0,1573236844,"","","","",""
"5dc5b06c-5ff4-4286-a763-13b9c0a8018c",11711,"Network activity","url","http://soldi.duckdns.org/xamp/m.exe","",1,1573236844,"","","","",""
"5dc5b06c-b560-4ea7-9f15-13b9c0a8018c",11711,"Network activity","domain","soldi.duckdns.org","",1,1573236844,"","","","",""
"8223e159-8a2b-4055-90fb-b59aaad68b5b",11711,"Other","text",".text","",0,1573236844,"name","","e4fa35e4-3752-44da-b135-2ddebe031e13","pe-section","file"
"50e96e88-6980-40d3-988f-aba73541bb9b",11711,"Payload delivery","md5","cff7c5ad8f5a31c9d6d2e48561450ce7","",1,1573236844,"md5","","e4fa35e4-3752-44da-b135-2ddebe031e13","pe-section","file"
"577fef14-d312-4f82-8871-5ec5cadaac05",11711,"Payload delivery","sha1","798302829c94b8d0d9e6519ea9531e6adc8f7d58","",1,1573236844,"sha1","","e4fa35e4-3752-44da-b135-2ddebe031e13","pe-section","file"
"c42d2ea3-a95f-4861-abf2-c9fa0c70abe1",11711,"Payload delivery","sha256","e0432ba139c0d484de34e426a7227b44385d6244849a084b7271435da0e5cdeb","",1,1573236844,"sha256","","e4fa35e4-3752-44da-b135-2ddebe031e13","pe-section","file"
"5da6af8a-03d4-46ea-9d47-6b4885d9ed0c",11711,"Other","size-in-bytes",712704,"",0,1573236844,"size-in-bytes","","e4fa35e4-3752-44da-b135-2ddebe031e13","pe-section","file"
"d476c6f2-8633-45ec-b4ea-a01ed1c40b10",11711,"Other","float",6.45723,"",0,1573236844,"entropy","","e4fa35e4-3752-44da-b135-2ddebe031e13","pe-section","file"
"f415b6ce-0080-40fb-bbe3-6ddcd6c22322",11711,"Other","text",".data","",0,1573236844,"name","","06ddd8a4-5382-470d-afb1-c2a0fa9b4f1a","pe-section","file"
"93f999b9-e5e6-4507-b19e-1a4071086bef",11711,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1573236844,"md5","","06ddd8a4-5382-470d-afb1-c2a0fa9b4f1a","pe-section","file"
"1f7e0364-2bd9-46bf-80ed-ead7483ce3c6",11711,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1573236845,"sha1","","06ddd8a4-5382-470d-afb1-c2a0fa9b4f1a","pe-section","file"
"5da1e66f-54bc-4f64-84fd-27b131fbe60e",11711,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1573236845,"sha256","","06ddd8a4-5382-470d-afb1-c2a0fa9b4f1a","pe-section","file"
"3609fe3d-7c90-4636-9024-5ad474e829de",11711,"Other","size-in-bytes",4096,"",0,1573236845,"size-in-bytes","","06ddd8a4-5382-470d-afb1-c2a0fa9b4f1a","pe-section","file"
"a2b128ae-df5c-4ada-aef7-a3488666778e",11711,"Other","float",0.0,"",0,1573236845,"entropy","","06ddd8a4-5382-470d-afb1-c2a0fa9b4f1a","pe-section","file"
"547eb8d8-f954-416f-b58a-bdf4b4f2b379",11711,"Other","text",".rsrc","",0,1573236845,"name","","e3071b87-6fde-44d7-97a6-bac1ec376862","pe-section","file"
