uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c3fad4f-4a06-4727-8eea-d922a19d8f1a",8141,"Payload delivery","filename","mips","",0,1648403882,"","","","",""
"935b2113-28e8-43e9-85d6-45bac096a97c",8141,"Payload delivery","md5","fd1349fa26b05621c6813fd7cdebe7df","",1,1648403882,"","","","",""
"baebf3e9-989a-4df4-a203-b767a2fe059c",8141,"Payload delivery","sha1","3e0c4855d3895ed8c6448094a29f142bf630acf2","",1,1648403882,"","","","",""
"3a8c1c0b-51df-4da8-bc55-e74553c2cce9",8141,"Payload delivery","sha256","0a3effa679ecb43ef7fdd08211ad33f80450b710106677fbdc5c733d3a0649fa","",1,1648403882,"","","","",""
"1cc27254-de01-4286-b8ff-6369037496e9",8141,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1648403882,"","","","",""
"521c5b54-e454-4460-b888-f2b4e40f308d",8141,"Network activity","url","http://192.3.251.253/bins/mips","",1,1648403882,"","","","",""
"46d092eb-4e14-46bd-8e88-2958f7a036f2",8141,"Network activity","ip-dst","192.3.251.253","",1,1648403882,"","","","",""
"571732d5-f454-4e55-a773-b4c7a5bf3a6d",8141,"External analysis","link","https://www.virustotal.com/gui/file/0a3effa679ecb43ef7fdd08211ad33f80450b710106677fbdc5c733d3a0649fa/detection","",0,1648403882,"permalink","","652e2029-e099-4dd1-8bf4-86be7138935f","virustotal-report","misc"
"f13ec310-b609-4696-a9cf-a1adc1b62b3f",8141,"Other","datetime","2022-03-27T05:14:21.000000+0000","",0,1648403882,"last-submission","","652e2029-e099-4dd1-8bf4-86be7138935f","virustotal-report","misc"
"00df90fa-19c8-4933-a17c-ea80ed7b794d",8141,"Other","text","30/61","",0,1648403882,"detection-ratio","","652e2029-e099-4dd1-8bf4-86be7138935f","virustotal-report","misc"

