uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52a045b4-4d14-4d16-af92-e1675aa98051",29901,"Payload delivery","filename","emptyfilename.tmp","",0,1599287264,"","","","",""
"91a19f51-8a4f-4143-b3c7-975ebc75abf6",29901,"Payload delivery","md5","e61f61a0727fbb6b963e6a095f29e73a","",1,1599287264,"","","","",""
"8455f157-443a-4b1b-ab31-54c2d303ab19",29901,"Payload delivery","sha1","ddcabe75986c8f4607ecd94f8dafaf2366b08daa","",1,1599287264,"","","","",""
"61a41054-ad4c-4484-94c7-b90317375cbb",29901,"Payload delivery","sha256","7fb72516a8bd188dae766cd81b28497363345133cace48986b25235c71acfd68","",1,1599287264,"","","","",""
"5dc5174e-8d2c-4602-87e2-337cfc2f577c",29901,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599287264,"","","","",""
"2b33aa83-2eb3-44b1-a83c-51789169dcce",29901,"Payload delivery","imphash","756fdea446bc618b4804509775306c0d","",0,1599287264,"","","","",""
"b630a0fb-4e7e-4a5a-878e-46ce5485427a",29901,"Network activity","url","http://vuatritue.com/wp-admin/5EXcy/","",1,1599287264,"","","","",""
"7b7b75e0-c51e-4f34-80f5-16ddf2dd1da9",29901,"Network activity","domain","vuatritue.com","",1,1599287264,"","","","",""
"b222efa0-8318-4bca-b135-45b5e748f1d0",29901,"Other","text",".text","",0,1599287265,"name","","9f686770-bc05-488a-9540-6e7f49fca23f","pe-section","file"
"9e67700e-7cbe-4ae6-90ff-b37317262fad",29901,"Payload delivery","md5","ab3f4c254862ed7a2a2f3a837c28203b","",1,1599287265,"md5","","9f686770-bc05-488a-9540-6e7f49fca23f","pe-section","file"
"834d015f-13cc-41b7-aa83-55f73769bc9e",29901,"Payload delivery","sha1","fda1551aeeb01e6a07357a3a39fccc9e7c47a39c","",1,1599287265,"sha1","","9f686770-bc05-488a-9540-6e7f49fca23f","pe-section","file"
"dbf055dd-598a-428c-944a-7207642c5199",29901,"Payload delivery","sha256","c3dc7555e7c3f6f21c248036590b5fa216d106bab47cf93f627b4f2494baf348","",1,1599287265,"sha256","","9f686770-bc05-488a-9540-6e7f49fca23f","pe-section","file"
"5c038e8d-33e7-442f-ad3e-0a3b4d6e9e5e",29901,"Other","size-in-bytes",208896,"",0,1599287265,"size-in-bytes","","9f686770-bc05-488a-9540-6e7f49fca23f","pe-section","file"
"6d135b29-f3d3-433a-8405-f15c7d64c3d8",29901,"Other","float",6.63976,"",0,1599287265,"entropy","","9f686770-bc05-488a-9540-6e7f49fca23f","pe-section","file"
"f9599315-f685-4a71-b428-ccedd5fa0a01",29901,"Other","text",".rdata","",0,1599287265,"name","","7c1b6fee-28bd-43b3-92db-dd704d78a1ae","pe-section","file"
"1429e079-ce71-4365-afa9-0fc64a40110a",29901,"Payload delivery","md5","042955754e20220759985b746afadcea","",1,1599287265,"md5","","7c1b6fee-28bd-43b3-92db-dd704d78a1ae","pe-section","file"
"095c5962-5046-4004-a360-adc3da8523b5",29901,"Payload delivery","sha1","4797c4ee86bb0aed65ddc3858f0985567b0b9c52","",1,1599287265,"sha1","","7c1b6fee-28bd-43b3-92db-dd704d78a1ae","pe-section","file"
"42a5812f-e450-4071-bace-74355087adb6",29901,"Payload delivery","sha256","56d51eae1a86d19524adfe35330dfe35dbd6d3bb64f0cc7e8e6b74b33c8e7149","",1,1599287265,"sha256","","7c1b6fee-28bd-43b3-92db-dd704d78a1ae","pe-section","file"
"0aa039bc-f268-460b-aad1-fcdf13a2aee9",29901,"Other","size-in-bytes",57344,"",0,1599287265,"size-in-bytes","","7c1b6fee-28bd-43b3-92db-dd704d78a1ae","pe-section","file"
"a61f185e-b4d6-4441-9ed8-641dc4660823",29901,"Other","float",4.82189,"",0,1599287265,"entropy","","7c1b6fee-28bd-43b3-92db-dd704d78a1ae","pe-section","file"
"016aa2cc-cb0b-4d32-8f5c-322e4e0c3a81",29901,"Other","text",".data","",0,1599287266,"name","","d9d08d05-9fa6-418f-af7d-ac814e90c90d","pe-section","file"
"69f6751b-c0b0-428e-8540-77e972a7c905",29901,"Payload delivery","md5","cac0a23dc5818ea627e69d58c759431a","",1,1599287266,"md5","","d9d08d05-9fa6-418f-af7d-ac814e90c90d","pe-section","file"
"b58d3352-70b3-490d-9c9a-72a8f8cf7110",29901,"Payload delivery","sha1","0bba0026ced5c2be5ad2aa8439f04d34babb8860","",1,1599287266,"sha1","","d9d08d05-9fa6-418f-af7d-ac814e90c90d","pe-section","file"
"ec26d963-f802-4396-b0d8-74af5f12c67b",29901,"Payload delivery","sha256","e419dab25851f5cdd15cd2c6676405448de37ff43ed91a327ab196c249e41c67","",1,1599287266,"sha256","","d9d08d05-9fa6-418f-af7d-ac814e90c90d","pe-section","file"
"4ac1f1ff-4cdb-4ab0-94ed-0b126c4298a2",29901,"Other","size-in-bytes",12288,"",0,1599287266,"size-in-bytes","","d9d08d05-9fa6-418f-af7d-ac814e90c90d","pe-section","file"
"917d507f-f078-44fd-9070-a6454a79868a",29901,"Other","float",3.89183,"",0,1599287266,"entropy","","d9d08d05-9fa6-418f-af7d-ac814e90c90d","pe-section","file"
"88c359fd-1964-4e3c-80fd-22c746667775",29901,"Other","text",".rsrc","",0,1599287266,"name","","f36f98c9-e301-492d-a875-44ea067132d9","pe-section","file"
"e6fecf3c-00e8-4e11-8a7d-93fa9beedc41",29901,"Payload delivery","md5","8ec65800bf211dce31d41308164d2f08","",1,1599287266,"md5","","f36f98c9-e301-492d-a875-44ea067132d9","pe-section","file"
"f38eb33e-a309-42e1-bce2-0c71bda0335a",29901,"Payload delivery","sha1","235e23a9811dcf2acd9600921cdd494fa580ec79","",1,1599287266,"sha1","","f36f98c9-e301-492d-a875-44ea067132d9","pe-section","file"
"6033d0d7-050f-41d2-8986-455dc1b666de",29901,"Payload delivery","sha256","9a562df0bbf0242d0e0c2b2ab3eca274fbac9b40f839788e50f0fb7c5f2e6008","",1,1599287266,"sha256","","f36f98c9-e301-492d-a875-44ea067132d9","pe-section","file"
"715f6201-c098-4552-874d-81098c4582b1",29901,"Other","size-in-bytes",69632,"",0,1599287266,"size-in-bytes","","f36f98c9-e301-492d-a875-44ea067132d9","pe-section","file"
"ba1208ec-5c6f-4e0d-b467-a4a3eb33be88",29901,"Other","float",7.01665,"",0,1599287266,"entropy","","f36f98c9-e301-492d-a875-44ea067132d9","pe-section","file"
"7889acbe-109a-457f-828a-c6cb817870d7",29901,"External analysis","link","https://www.virustotal.com/gui/file/7fb72516a8bd188dae766cd81b28497363345133cace48986b25235c71acfd68/detection","",0,1599287269,"permalink","","7905e086-2d9f-4584-b858-ab210c3701d2","virustotal-report","misc"
"1fc36c83-22a3-4db8-aec7-194cd5d2acde",29901,"Other","datetime","2020-09-05T05:22:59.000000+0000","",0,1599287272,"last-submission","","7905e086-2d9f-4584-b858-ab210c3701d2","virustotal-report","misc"
"0069468d-1053-40e7-afb5-8c6009df4191",29901,"Other","text","9/69","",0,1599287272,"detection-ratio","","7905e086-2d9f-4584-b858-ab210c3701d2","virustotal-report","misc"

