uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df2953f-4190-4dd6-99cb-2f52c0a8018c",15836,"Payload delivery","filename","emptyfilename.tmp","",0,1576179007,"","","","",""
"5df2953f-dd4c-4c63-b1f8-2f52c0a8018c",15836,"Payload delivery","md5","d9c2cb9825145ff3914cc6c231fb447e","",1,1576179007,"","","","",""
"5df2953f-3518-4d2c-92f9-2f52c0a8018c",15836,"Payload delivery","sha1","6b8e82ee4cdb97761e3fb67eddc74a549ce54d18","",1,1576179007,"","","","",""
"5df2953f-9008-4247-b2ce-2f52c0a8018c",15836,"Payload delivery","sha256","27506fa4ee3f29e2b29c0f6020943ec700e78c5c0a247ea27911fb35ba7b0b90","",1,1576179007,"","","","",""
"5df2953f-d77c-4194-ac4b-2f52c0a8018c",15836,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576179007,"","","","",""
"5df2953f-9a7c-4ce3-9810-2f52c0a8018c",15836,"Payload delivery","imphash","74e1c28aebaf91eaac7f35748a9f8035","",0,1576179007,"","","","",""
"5df2953f-2510-45ea-a8e9-2f52c0a8018c",15836,"Network activity","url","http://billrothhospitals.com/wp-includes/99nooe0/","",1,1576179007,"","","","",""
"5df2953f-4a4c-42a1-8402-2f52c0a8018c",15836,"Network activity","domain","billrothhospitals.com","",1,1576179007,"","","","",""
"179dc2f8-8f17-4ace-9236-96a310d73247",15836,"Other","text",".text","",0,1576179008,"name","","c164f0db-ea9d-4b31-b00c-6724a00de3d5","pe-section","file"
"2aa8c02e-6775-4f4d-8740-663cd300e92b",15836,"Payload delivery","md5","ef0a535de7363e7ac3be2635eec3902f","",1,1576179008,"md5","","c164f0db-ea9d-4b31-b00c-6724a00de3d5","pe-section","file"
"1f70a910-7324-40aa-b57f-390d80ec5e6a",15836,"Payload delivery","sha1","fc3e471f3fe1893977b39541a4a6fa52e44b5a5f","",1,1576179008,"sha1","","c164f0db-ea9d-4b31-b00c-6724a00de3d5","pe-section","file"
"f05493ac-1dac-4e66-9463-58e96dfcf4bf",15836,"Payload delivery","sha256","7f0f4615f99c558b20dcf7b44711bc2d291b8b4f2abce90f0a824240976a4eca","",1,1576179008,"sha256","","c164f0db-ea9d-4b31-b00c-6724a00de3d5","pe-section","file"
"f369db47-a81f-43d3-a6e4-9ad2e9b15d0e",15836,"Other","size-in-bytes",189440,"",0,1576179008,"size-in-bytes","","c164f0db-ea9d-4b31-b00c-6724a00de3d5","pe-section","file"
"274208a3-09af-451f-ab7e-6dd0183bae5a",15836,"Other","float",6.54722,"",0,1576179008,"entropy","","c164f0db-ea9d-4b31-b00c-6724a00de3d5","pe-section","file"
"c921920f-2324-41a5-ac35-be9ca45cdb1c",15836,"Other","text",".rdata","",0,1576179008,"name","","7f87ef51-2d23-40b2-be76-46ab0c5f16ed","pe-section","file"
"131e53c1-ac9c-4575-8b2c-631d218008fe",15836,"Payload delivery","md5","8edcb4d96bee75db6c7b52dd58ee5b00","",1,1576179008,"md5","","7f87ef51-2d23-40b2-be76-46ab0c5f16ed","pe-section","file"
"ee891fa2-d2ac-4f91-bb32-b020d4b5efbd",15836,"Payload delivery","sha1","83ba4cee5085403ad56423d1ef289018962df5e8","",1,1576179008,"sha1","","7f87ef51-2d23-40b2-be76-46ab0c5f16ed","pe-section","file"
"ab31c375-0844-4394-bb3b-55322ac47600",15836,"Payload delivery","sha256","1f5280a89005ee1511044ab29e0301b8da02655ed77877b27ec9ce8911df378e","",1,1576179008,"sha256","","7f87ef51-2d23-40b2-be76-46ab0c5f16ed","pe-section","file"
"a897356d-28dc-4477-b87a-6af8aa43f6a5",15836,"Other","size-in-bytes",44032,"",0,1576179008,"size-in-bytes","","7f87ef51-2d23-40b2-be76-46ab0c5f16ed","pe-section","file"
"2b94f9f5-ba6a-4fcf-9b7f-3346a23bb700",15836,"Other","float",4.99959,"",0,1576179008,"entropy","","7f87ef51-2d23-40b2-be76-46ab0c5f16ed","pe-section","file"
"82797acf-60b8-41b6-851b-c63785bb40cd",15836,"Other","text",".data","",0,1576179008,"name","","972abb55-432e-416f-b439-f1860088ac91","pe-section","file"
"7bdf45c4-22aa-4bd7-b9eb-2b5f3493af99",15836,"Payload delivery","md5","cf866ac75b032f4e3118f81213414109","",1,1576179008,"md5","","972abb55-432e-416f-b439-f1860088ac91","pe-section","file"
"dc859f23-1be2-421b-9108-0124ce3ea9af",15836,"Payload delivery","sha1","97097a978152e4509ac66fcb92b8e92045fc9946","",1,1576179008,"sha1","","972abb55-432e-416f-b439-f1860088ac91","pe-section","file"
"a550e302-2218-4842-9d83-0ee714d232ff",15836,"Payload delivery","sha256","ad0063197ee7476b89408d6f0b9ed86d88183acc3eb45dbc4042793a6c61b86a","",1,1576179008,"sha256","","972abb55-432e-416f-b439-f1860088ac91","pe-section","file"
"52ce4426-de76-47de-a061-43fe29b75c08",15836,"Other","size-in-bytes",77312,"",0,1576179008,"size-in-bytes","","972abb55-432e-416f-b439-f1860088ac91","pe-section","file"
"e6c12273-62a4-48c0-94c1-1f69adf5ebfc",15836,"Other","float",7.80027,"",0,1576179008,"entropy","","972abb55-432e-416f-b439-f1860088ac91","pe-section","file"
"91f9c0e3-d56f-4751-96ac-6f6123d4ade7",15836,"Other","text",".rsrc","",0,1576179008,"name","","2a8c2a22-a772-4c3f-b2ee-d5e3f7039a8c","pe-section","file"
"4d32a009-7c18-461b-a3a0-a689908fc749",15836,"Payload delivery","md5","cbca19888b55422404a4467d3e341f3c","",1,1576179008,"md5","","2a8c2a22-a772-4c3f-b2ee-d5e3f7039a8c","pe-section","file"
"f481cc13-d328-417a-b059-4efef8dad894",15836,"Payload delivery","sha1","489dec1bf6edfebaca8ebd97362429252efd4a8d","",1,1576179008,"sha1","","2a8c2a22-a772-4c3f-b2ee-d5e3f7039a8c","pe-section","file"
"3e682a57-f8eb-4960-a9ed-784616acea49",15836,"Payload delivery","sha256","e5f894280e49b988b62c6e14cfd70c95a08b5693e77a6d976e3d7185dabaceda","",1,1576179008,"sha256","","2a8c2a22-a772-4c3f-b2ee-d5e3f7039a8c","pe-section","file"
"10519007-73f4-411a-94b8-d85996a014cb",15836,"Other","size-in-bytes",26624,"",0,1576179008,"size-in-bytes","","2a8c2a22-a772-4c3f-b2ee-d5e3f7039a8c","pe-section","file"
"d9d7ea42-571e-485d-8f91-72304e90de9e",15836,"Other","float",4.96338,"",0,1576179008,"entropy","","2a8c2a22-a772-4c3f-b2ee-d5e3f7039a8c","pe-section","file"
"cba1457b-1907-4302-bec3-57fca72c1cd5",15836,"External analysis","link","https://www.virustotal.com/gui/file/27506fa4ee3f29e2b29c0f6020943ec700e78c5c0a247ea27911fb35ba7b0b90/detection","",0,1576179009,"permalink","","dad9348e-0eb2-4511-ab71-611f7bb809de","virustotal-report","misc"
"187dc28d-2aba-41e9-a7eb-bf76a3192c4f",15836,"Other","datetime","2019-12-12T19:22:00","",0,1576179009,"last-submission","","dad9348e-0eb2-4511-ab71-611f7bb809de","virustotal-report","misc"
"c465203d-1a98-4ef9-9894-79fe10cdb42f",15836,"Other","text","20/71","",0,1576179009,"detection-ratio","","dad9348e-0eb2-4511-ab71-611f7bb809de","virustotal-report","misc"

