uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8229a0b7-3252-461b-bdf1-31c3da53fdd8",5488,"Payload delivery","filename","mips","",0,1643196425,"","","","",""
"0feceaf6-19ba-42bc-8e77-c9d7fabe2d9f",5488,"Payload delivery","md5","eeaf616054e4dc39ec5e70e59d9a9af9","",1,1643196425,"","","","",""
"76b6af47-97f5-4151-8bb4-0965bc7b9aa5",5488,"Payload delivery","sha1","b2ff83556f65e730fbb573892589b6db59475825","",1,1643196425,"","","","",""
"da9ab288-5aaf-4966-8733-4b382c09376c",5488,"Payload delivery","sha256","e726c15cdcf0f93bbe39a906b1edeb0449b0d25631749d2ba4cf20894a6b3cc8","",1,1643196425,"","","","",""
"6fddef5a-1523-43d7-b88c-894ee87b1004",5488,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1643196425,"","","","",""
"41c921ca-3d13-4b25-aac8-1ff6410322e1",5488,"Network activity","url","http://212.193.30.91/Y91/mips","",1,1643196425,"","","","",""
"d0c20e2c-e609-4648-9a39-bc8a30a85bc3",5488,"Network activity","ip-dst","212.193.30.91","",1,1643196425,"","","","",""
"6b82ac3c-24fc-4c5a-a6d4-93768c5c3fbf",5488,"External analysis","link","https://www.virustotal.com/gui/file/e726c15cdcf0f93bbe39a906b1edeb0449b0d25631749d2ba4cf20894a6b3cc8/detection","",0,1643196425,"permalink","","d7f0f2e3-948a-43db-ad14-5e264997771e","virustotal-report","misc"
"7152143a-a740-4192-94be-290d4a7902df",5488,"Other","datetime","2022-01-19T08:14:35.000000+0000","",0,1643196425,"last-submission","","d7f0f2e3-948a-43db-ad14-5e264997771e","virustotal-report","misc"
"ed08a0d3-6df3-4d7b-b2b8-72b04495ecb2",5488,"Other","text","31/61","",0,1643196425,"detection-ratio","","d7f0f2e3-948a-43db-ad14-5e264997771e","virustotal-report","misc"

