uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bec9dd56-8d70-4b73-94fa-f52519860b66",29064,"Payload delivery","filename","meerkat.arm6","",0,1598923177,"","","","",""
"5b3255a3-6190-4f6a-9997-09b6101df8c9",29064,"Payload delivery","md5","c8ea6436f6a660e56ebd6ace0352b83e","",1,1598923177,"","","","",""
"3d88557b-6079-49e4-8aac-8d5ce48f4339",29064,"Payload delivery","sha1","ff56cb8dba2a949387ab200fd1d7393950d72b3a","",1,1598923177,"","","","",""
"81c7555e-c747-47c0-b2ad-8b1a1758e4ab",29064,"Payload delivery","sha256","d0b85a034aeaa6f390edce716ee520ce9941c287b1dc879b25d7fba3033e318f","",1,1598923177,"","","","",""
"eeff2d67-f412-44a0-9755-7ec0c3dc5c17",29064,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1598923177,"","","","",""
"225279df-4729-42fb-baa5-73e96fea2c10",29064,"Network activity","url","http://45.95.168.117/bins/meerkat.arm6","",1,1598923177,"","","","",""
"bb330535-b9e2-4540-8286-6033e035f054",29064,"Network activity","ip-dst","45.95.168.117","",1,1598923177,"","","","",""
"be8be0db-49e5-4fa5-8680-cbb85125aff3",29064,"External analysis","link","https://www.virustotal.com/gui/file/d0b85a034aeaa6f390edce716ee520ce9941c287b1dc879b25d7fba3033e318f/detection","",0,1598923178,"permalink","","e4ef224d-5062-46c8-b240-8542cafadb3b","virustotal-report","misc"
"e047ef61-878b-4834-af9c-8b1fd937a1e6",29064,"Other","datetime","2020-08-31T19:40:48.000000+0000","",0,1598923178,"last-submission","","e4ef224d-5062-46c8-b240-8542cafadb3b","virustotal-report","misc"
"60ddcf3f-e33b-401f-84cd-2b76167f7eb2",29064,"Other","text","31/57","",0,1598923178,"detection-ratio","","e4ef224d-5062-46c8-b240-8542cafadb3b","virustotal-report","misc"

